timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-21T19:50:00+00:00,57.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T19:56:00+00:00,57.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T19:57:00+00:00,57.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T19:58:00+00:00,57.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:00:00+00:00,57.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:01:00+00:00,57.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:02:00+00:00,57.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:03:00+00:00,57.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:04:00+00:00,57.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:06:00+00:00,57.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:07:00+00:00,57.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:08:00+00:00,57.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:09:00+00:00,56.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:10:00+00:00,56.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:14:00+00:00,56.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:16:00+00:00,56.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:19:00+00:00,57.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:20:00+00:00,57.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:21:00+00:00,57.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:22:00+00:00,57.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:23:00+00:00,57.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:25:00+00:00,57.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:26:00+00:00,57.64,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:28:00+00:00,58.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:30:00+00:00,58.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:31:00+00:00,58.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:34:00+00:00,58.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:35:00+00:00,59.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:36:00+00:00,59.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:37:00+00:00,59.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:38:00+00:00,59.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:39:00+00:00,59.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:40:00+00:00,59.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:42:00+00:00,59.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:43:00+00:00,59.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:44:00+00:00,59.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:45:00+00:00,59.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:46:00+00:00,59.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:48:00+00:00,59.0,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:49:00+00:00,59.0,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:52:00+00:00,59.0,42.18,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:53:00+00:00,59.0,42.18,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:55:00+00:00,59.0,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:56:00+00:00,58.66,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:57:00+00:00,58.09,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T20:59:00+00:00,56.21,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
