timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-08-08T23:16:00+00:00,22.0,77.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:17:00+00:00,24.22,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:19:00+00:00,30.0,70.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:20:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:21:00+00:00,28.0,78.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:22:00+00:00,28.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:23:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:24:00+00:00,26.0,81.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:25:00+00:00,23.0,81.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:26:00+00:00,21.0,83.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:27:00+00:00,20.61,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:28:00+00:00,18.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:29:00+00:00,16.0,86.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:30:00+00:00,16.0,86.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:31:00+00:00,15.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:32:00+00:00,12.5,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:33:00+00:00,15.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:34:00+00:00,15.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:36:00+00:00,20.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:38:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:39:00+00:00,14.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:40:00+00:00,14.0,88.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:41:00+00:00,19.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:42:00+00:00,19.0,89.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:43:00+00:00,19.0,93.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:44:00+00:00,19.0,91.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:45:00+00:00,19.0,91.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:46:00+00:00,19.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:47:00+00:00,19.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:48:00+00:00,19.0,94.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:49:00+00:00,6.4,94.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:50:00+00:00,6.4,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:51:00+00:00,5.0,94.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:52:00+00:00,3.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:53:00+00:00,4.82,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:55:00+00:00,5.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:56:00+00:00,5.0,94.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:57:00+00:00,5.0,94.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-08T23:59:00+00:00,4.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-09T00:00:00+00:00,4.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-09T00:02:00+00:00,7.27,88.29,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-09T00:03:00+00:00,12.36,91.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-09T00:04:00+00:00,12.36,92.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-09T00:05:00+00:00,4.45,92.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-09T00:06:00+00:00,4.45,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-09T00:07:00+00:00,5.12,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
2025-08-09T00:08:00+00:00,4.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_learner_tien|player_leandro_riedi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.4011,12.6,20,33.0,3,0,0,
