timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-24T10:07:00+00:00,74.19,27.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7707,17.7,17,71.0,0,3,3,45.21
2026-03-24T10:08:00+00:00,75.1,26.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7707,17.7,17,71.0,0,3,3,45.21
2026-03-24T10:09:00+00:00,75.1,26.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7707,17.7,17,71.0,0,3,3,45.21
2026-03-24T10:10:00+00:00,76.0,25.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7707,17.7,17,71.0,0,3,3,45.21
2026-03-24T10:11:00+00:00,74.0,26.44,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7707,17.7,17,71.0,0,3,3,45.21
2026-03-24T10:12:00+00:00,82.55,17.83,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7707,17.7,17,71.0,0,3,3,45.21
2026-03-24T10:13:00+00:00,87.03,13.27,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7707,17.7,17,71.0,0,3,3,45.21
2026-03-24T10:14:00+00:00,88.32,8.99,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7707,17.7,17,71.0,0,3,3,45.21
2026-03-24T10:15:00+00:00,91.89,8.14,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7707,17.7,17,71.0,0,3,3,45.21
2026-03-24T10:16:00+00:00,95.21,4.1,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7707,17.7,17,71.0,0,3,3,45.21
2026-03-24T10:17:00+00:00,97.0,4.1,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7707,17.7,17,71.0,0,3,3,45.21
2026-03-24T10:18:00+00:00,98.0,4.1,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7707,17.7,17,71.0,0,3,3,45.21
2026-03-24T10:19:00+00:00,97.0,3.23,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7707,17.7,17,71.0,0,3,3,45.21
2026-03-24T10:20:00+00:00,98.05,2.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7707,17.7,17,71.0,0,3,3,45.21
2026-03-24T10:21:00+00:00,96.05,4.36,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7707,17.7,17,71.0,0,3,3,45.21
2026-03-24T10:22:00+00:00,96.0,2.33,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7707,17.7,17,71.0,0,3,3,45.21
2026-03-24T10:23:00+00:00,96.05,2.33,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7707,17.7,17,71.0,0,3,3,45.21
2026-03-24T10:24:00+00:00,98.93,2.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7707,17.7,17,71.0,0,3,3,45.21
2026-03-24T10:25:00+00:00,99.0,2.67,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7707,17.7,17,71.0,0,3,3,45.21
2026-03-24T10:26:00+00:00,98.86,2.67,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7707,17.7,17,71.0,0,3,3,45.21
2026-03-24T10:27:00+00:00,98.86,2.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7707,17.7,17,71.0,0,3,3,45.21
2026-03-24T10:28:00+00:00,99.0,1.03,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7707,17.7,17,71.0,0,3,3,45.21
2026-03-24T10:29:00+00:00,99.0,2.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7707,17.7,17,71.0,0,3,3,45.21
2026-03-24T10:31:00+00:00,99.0,2.41,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7707,17.7,17,71.0,0,3,3,45.21
2026-03-24T10:32:00+00:00,98.95,2.41,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7707,17.7,17,71.0,0,3,3,45.21
2026-03-24T10:33:00+00:00,99.0,2.41,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7707,17.7,17,71.0,0,3,3,45.21
2026-03-24T10:34:00+00:00,99.0,2.41,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7707,17.7,17,71.0,0,3,3,45.21
2026-03-24T10:35:00+00:00,99.0,1.12,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7707,17.7,17,71.0,0,3,3,45.21
2026-03-24T10:36:00+00:00,99.0,2.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7707,17.7,17,71.0,0,3,3,45.21
2026-03-24T10:37:00+00:00,99.0,2.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7707,17.7,17,71.0,0,3,3,45.21
2026-03-24T10:38:00+00:00,99.0,1.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7707,17.7,17,71.0,0,3,3,45.21
