timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-09-18T09:08:00+00:00,59.57,52.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:09:00+00:00,59.57,63.54,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:11:00+00:00,49.33,53.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:12:00+00:00,27.4,71.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:13:00+00:00,26.0,79.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:14:00+00:00,22.67,88.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:15:00+00:00,23.31,76.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:16:00+00:00,19.37,84.66,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:17:00+00:00,19.35,85.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:18:00+00:00,16.0,86.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:19:00+00:00,12.31,88.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:20:00+00:00,14.97,91.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:21:00+00:00,26.0,88.11,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:22:00+00:00,12.0,91.11,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:23:00+00:00,17.08,88.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:24:00+00:00,24.47,73.39,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:25:00+00:00,19.38,79.34,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:26:00+00:00,14.0,85.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:27:00+00:00,14.0,71.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:28:00+00:00,14.0,87.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:29:00+00:00,26.0,87.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:30:00+00:00,10.0,87.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:31:00+00:00,10.0,96.44,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:33:00+00:00,10.0,95.64,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:34:00+00:00,10.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:35:00+00:00,3.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:36:00+00:00,5.0,98.5,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:37:00+00:00,5.0,95.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:38:00+00:00,5.0,95.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:39:00+00:00,8.0,95.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:40:00+00:00,9.26,91.86,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:41:00+00:00,10.0,94.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:42:00+00:00,26.0,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:43:00+00:00,26.97,71.62,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:44:00+00:00,20.47,77.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:46:00+00:00,20.47,86.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
2025-09-18T09:47:00+00:00,20.47,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0020|first_set_loser|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_botic_van_de_zandschulp|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|third_set_loser|three_set_match,2.2276,21.93,12,56.57,7,1,0,0.0
