timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-06T05:28:00+00:00,45.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T05:38:00+00:00,45.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T05:43:00+00:00,45.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T05:45:00+00:00,45.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T05:50:00+00:00,44.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T05:51:00+00:00,44.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T05:56:00+00:00,44.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T05:59:00+00:00,44.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T06:06:00+00:00,45.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T06:17:00+00:00,45.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T06:28:00+00:00,45.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T06:33:00+00:00,45.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T06:42:00+00:00,45.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T06:44:00+00:00,45.0,56.9,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T06:47:00+00:00,45.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T06:49:00+00:00,45.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T06:50:00+00:00,45.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T07:03:00+00:00,45.0,58.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T07:10:00+00:00,45.0,58.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T07:23:00+00:00,45.0,58.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T07:24:00+00:00,45.0,58.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T07:26:00+00:00,45.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T07:56:00+00:00,45.0,58.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T08:05:00+00:00,45.0,55.37,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T08:07:00+00:00,44.8,55.37,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T08:09:00+00:00,44.8,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T08:17:00+00:00,44.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T08:24:00+00:00,44.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T08:31:00+00:00,44.0,56.89,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T08:44:00+00:00,44.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T08:48:00+00:00,44.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T09:00:00+00:00,44.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T09:07:00+00:00,44.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T09:14:00+00:00,44.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T09:15:00+00:00,44.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
