timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-01-09T04:57:00+00:00,35.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T04:58:00+00:00,35.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T04:59:00+00:00,35.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T05:00:00+00:00,35.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T05:01:00+00:00,35.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T05:02:00+00:00,35.0,65.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T05:04:00+00:00,35.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T05:05:00+00:00,35.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T05:07:00+00:00,35.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T05:08:00+00:00,35.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T05:10:00+00:00,35.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T05:11:00+00:00,35.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T05:12:00+00:00,35.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T05:13:00+00:00,35.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T05:20:00+00:00,35.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T05:21:00+00:00,35.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T05:22:00+00:00,35.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T05:24:00+00:00,35.28,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T05:26:00+00:00,35.28,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T05:28:00+00:00,35.28,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T05:29:00+00:00,35.28,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T05:31:00+00:00,35.28,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T05:38:00+00:00,35.28,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T05:39:00+00:00,35.28,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T05:45:00+00:00,35.28,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T05:46:00+00:00,35.28,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T05:47:00+00:00,35.28,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T05:48:00+00:00,35.28,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T05:49:00+00:00,35.28,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T05:55:00+00:00,35.28,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T05:56:00+00:00,35.28,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T05:58:00+00:00,35.28,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T06:00:00+00:00,35.28,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T06:06:00+00:00,35.28,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T06:07:00+00:00,35.28,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T06:08:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T06:09:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T06:10:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T06:11:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T06:13:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T06:15:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T06:16:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T06:18:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T06:19:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T06:21:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T06:22:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T06:24:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T06:25:00+00:00,36.0,65.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
2026-01-09T06:27:00+00:00,35.0,65.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.599,6.98,28,37.75,3,0,0,
