timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-12T10:05:00+00:00,45.0,69.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:06:00+00:00,53.0,69.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:07:00+00:00,54.0,69.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:08:00+00:00,54.7,69.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:09:00+00:00,55.0,69.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:10:00+00:00,57.62,69.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:11:00+00:00,61.18,69.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:12:00+00:00,62.0,69.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:13:00+00:00,62.0,69.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:17:00+00:00,65.0,69.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:19:00+00:00,66.0,69.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:20:00+00:00,66.0,36.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:21:00+00:00,67.97,36.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:22:00+00:00,69.0,33.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:26:00+00:00,71.0,33.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:28:00+00:00,71.0,32.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:30:00+00:00,69.0,32.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:31:00+00:00,72.0,27.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:33:00+00:00,78.9,21.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:34:00+00:00,85.29,10.1,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:35:00+00:00,92.21,7.09,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:36:00+00:00,94.0,7.09,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:37:00+00:00,94.0,8.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:38:00+00:00,94.37,8.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:39:00+00:00,94.0,8.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:40:00+00:00,95.03,4.87,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:41:00+00:00,95.73,5.01,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:42:00+00:00,94.0,5.01,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:43:00+00:00,94.0,7.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:45:00+00:00,95.06,7.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:46:00+00:00,94.04,5.92,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:47:00+00:00,95.0,5.92,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:48:00+00:00,95.0,5.92,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:49:00+00:00,94.58,5.92,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:50:00+00:00,95.0,4.83,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:51:00+00:00,96.88,4.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:52:00+00:00,98.69,1.03,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
2026-05-12T10:53:00+00:00,99.0,1.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_range|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_harold_mayot|oscillating_shape|player_gilles_arnaud_bailly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5596,22.0,11,66.0,0,2,1,0.0
