timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-07-31T18:40:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T18:41:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T18:55:00+00:00,45.0,54.37,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T19:09:00+00:00,44.0,54.37,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T19:10:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T19:12:00+00:00,44.8,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T19:13:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T19:16:00+00:00,44.99,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T19:22:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T19:29:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T19:30:00+00:00,42.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T19:31:00+00:00,42.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T19:36:00+00:00,42.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T19:37:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T19:38:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T19:44:00+00:00,44.02,57.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T19:52:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T19:53:00+00:00,44.0,57.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T19:54:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T19:56:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T20:07:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T20:09:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T20:10:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T20:14:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T20:15:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T20:19:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T20:20:00+00:00,44.0,57.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T20:23:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T20:29:00+00:00,44.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T20:30:00+00:00,44.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T20:31:00+00:00,44.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T20:34:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T20:36:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T20:38:00+00:00,44.0,57.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T20:43:00+00:00,44.63,57.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T20:44:00+00:00,44.63,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T20:47:00+00:00,44.63,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T20:48:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T20:49:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T20:50:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T20:52:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T20:55:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T20:56:00+00:00,44.0,57.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
2025-07-31T20:58:00+00:00,44.0,57.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_learner_tien|player_reilly_opelka|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|tiebreaker,1.2529,15.22,40,54.96,7,12,0,61.54
