timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-05T08:00:00+00:00,65.0,36.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
2026-03-05T10:01:00+00:00,71.3,15.29,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
2026-03-05T10:02:00+00:00,91.78,12.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
2026-03-05T10:05:00+00:00,88.0,13.74,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
2026-03-05T10:06:00+00:00,88.95,11.21,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
2026-03-05T10:07:00+00:00,91.38,9.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
2026-03-05T10:08:00+00:00,91.38,9.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
2026-03-05T10:09:00+00:00,90.97,9.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
2026-03-05T10:10:00+00:00,90.0,12.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
2026-03-05T10:11:00+00:00,89.4,10.33,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
2026-03-05T10:12:00+00:00,93.0,9.46,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
2026-03-05T10:13:00+00:00,95.01,4.69,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
2026-03-05T10:14:00+00:00,95.01,3.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
2026-03-05T10:15:00+00:00,95.01,2.89,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
2026-03-05T10:16:00+00:00,97.03,3.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
2026-03-05T10:17:00+00:00,97.03,3.06,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
2026-03-05T10:18:00+00:00,94.0,6.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
2026-03-05T10:19:00+00:00,92.0,8.83,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
2026-03-05T10:20:00+00:00,92.0,11.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
2026-03-05T10:21:00+00:00,86.27,13.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
2026-03-05T10:22:00+00:00,84.98,17.27,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
2026-03-05T10:23:00+00:00,82.77,17.97,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
2026-03-05T10:24:00+00:00,86.0,14.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
2026-03-05T10:25:00+00:00,82.0,23.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
2026-03-05T10:26:00+00:00,73.37,23.7,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
2026-03-05T10:27:00+00:00,75.77,26.94,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
2026-03-05T10:28:00+00:00,79.28,20.91,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
2026-03-05T10:29:00+00:00,81.91,20.87,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
2026-03-05T10:30:00+00:00,87.38,13.03,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
2026-03-05T10:31:00+00:00,89.0,12.97,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
2026-03-05T10:32:00+00:00,92.72,12.57,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
2026-03-05T10:33:00+00:00,97.58,1.92,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
2026-03-05T10:34:00+00:00,97.46,3.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
2026-03-05T10:35:00+00:00,98.98,1.84,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
2026-03-05T10:36:00+00:00,99.0,1.84,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_single_move|medium_range|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robin_bertrand|oscillating_shape|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.3567,20.48,10,35.0,0,0,3,0.0
