timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-23T13:07:00+00:00,37.0,65.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:08:00+00:00,35.0,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:09:00+00:00,34.0,68.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:10:00+00:00,31.95,72.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:11:00+00:00,32.0,73.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:12:00+00:00,38.99,69.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:13:00+00:00,36.54,65.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:14:00+00:00,36.83,65.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:15:00+00:00,36.0,67.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:16:00+00:00,36.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:17:00+00:00,29.96,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:18:00+00:00,25.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:19:00+00:00,21.69,80.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:20:00+00:00,19.0,81.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:21:00+00:00,19.0,82.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:22:00+00:00,18.08,82.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:23:00+00:00,21.68,81.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:24:00+00:00,21.64,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:25:00+00:00,17.85,83.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:26:00+00:00,18.05,83.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:27:00+00:00,20.84,76.37,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:28:00+00:00,20.32,82.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:29:00+00:00,19.0,82.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:30:00+00:00,19.0,81.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:31:00+00:00,19.0,81.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:32:00+00:00,18.0,83.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:33:00+00:00,18.0,83.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:34:00+00:00,18.0,82.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:35:00+00:00,16.99,82.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:36:00+00:00,17.0,82.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:37:00+00:00,17.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:38:00+00:00,14.17,88.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:39:00+00:00,10.37,87.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:40:00+00:00,7.0,92.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:41:00+00:00,6.29,92.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:42:00+00:00,5.73,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:43:00+00:00,4.0,95.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:44:00+00:00,4.41,94.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:45:00+00:00,5.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:46:00+00:00,4.08,96.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:47:00+00:00,5.07,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:48:00+00:00,4.56,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:49:00+00:00,3.43,96.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:50:00+00:00,1.02,98.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:51:00+00:00,1.0,98.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:52:00+00:00,1.02,98.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:53:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
