timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-27T13:06:00+00:00,58.0,41.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:08:00+00:00,58.0,41.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:09:00+00:00,58.0,40.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:12:00+00:00,58.0,43.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:14:00+00:00,58.0,43.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:15:00+00:00,58.0,43.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:16:00+00:00,59.0,43.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:22:00+00:00,59.0,43.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:23:00+00:00,59.0,43.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:29:00+00:00,59.16,43.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:30:00+00:00,60.0,43.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:31:00+00:00,60.0,43.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:32:00+00:00,60.0,43.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:34:00+00:00,60.0,45.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:35:00+00:00,60.0,45.13,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:36:00+00:00,60.0,42.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:37:00+00:00,56.0,45.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:38:00+00:00,56.0,45.93,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:39:00+00:00,56.0,47.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:40:00+00:00,51.01,57.74,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:41:00+00:00,43.38,56.47,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:42:00+00:00,46.85,55.17,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:43:00+00:00,52.12,51.64,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:44:00+00:00,56.0,46.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:45:00+00:00,56.06,46.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:46:00+00:00,56.0,50.38,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:47:00+00:00,45.58,54.76,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:48:00+00:00,49.0,56.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:49:00+00:00,51.22,49.66,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:50:00+00:00,47.39,51.65,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:51:00+00:00,47.39,49.17,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:52:00+00:00,52.0,44.92,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:53:00+00:00,52.0,44.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:54:00+00:00,51.91,51.43,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:56:00+00:00,50.27,51.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:57:00+00:00,51.1,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:58:00+00:00,55.99,45.41,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T13:59:00+00:00,62.78,37.17,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T14:00:00+00:00,73.51,24.83,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
2025-10-27T14:01:00+00:00,76.0,25.64,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_aleksandar_kovacevic|player_miomir_kecmanovic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4274,21.42,51,57.08,0,16,6,0.0
