timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-22T08:31:00+00:00,64.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T08:32:00+00:00,64.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T08:34:00+00:00,65.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T08:43:00+00:00,65.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T08:46:00+00:00,65.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T08:51:00+00:00,65.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T09:23:00+00:00,65.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T09:24:00+00:00,65.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T09:36:00+00:00,65.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T09:40:00+00:00,65.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T09:57:00+00:00,65.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T10:00:00+00:00,65.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T10:05:00+00:00,65.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T10:10:00+00:00,65.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T10:15:00+00:00,65.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T10:24:00+00:00,65.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T10:30:00+00:00,65.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T10:36:00+00:00,65.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T10:37:00+00:00,65.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T10:39:00+00:00,65.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T10:48:00+00:00,65.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T10:57:00+00:00,65.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T10:59:00+00:00,65.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T11:16:00+00:00,65.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T11:19:00+00:00,65.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T11:26:00+00:00,65.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T11:27:00+00:00,65.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T11:28:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T11:31:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T11:40:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T11:41:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T11:45:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T11:53:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T11:57:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T11:59:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T12:00:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T12:01:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T12:02:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T12:03:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T12:07:00+00:00,65.35,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T12:09:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T12:10:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T12:12:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T12:13:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T12:14:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
