timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-06T12:05:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T12:11:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T12:16:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T12:56:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T13:05:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T13:19:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T13:23:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T13:28:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T13:33:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T13:38:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T13:45:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T13:46:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T13:48:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T13:52:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T13:53:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:01:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:02:00+00:00,46.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:03:00+00:00,46.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:04:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:06:00+00:00,45.0,56.42,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:07:00+00:00,45.0,56.42,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:09:00+00:00,43.0,56.42,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:10:00+00:00,45.0,56.93,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:11:00+00:00,44.0,56.93,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:13:00+00:00,45.0,56.93,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:14:00+00:00,45.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:15:00+00:00,45.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:16:00+00:00,45.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:17:00+00:00,45.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:18:00+00:00,45.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:19:00+00:00,45.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:20:00+00:00,45.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:21:00+00:00,47.94,54.74,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:22:00+00:00,47.86,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:23:00+00:00,48.34,51.85,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:24:00+00:00,56.5,43.29,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:25:00+00:00,59.0,42.22,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:26:00+00:00,60.0,40.69,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:27:00+00:00,62.16,39.98,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:28:00+00:00,64.0,37.02,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:29:00+00:00,63.96,37.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:30:00+00:00,64.0,38.47,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:31:00+00:00,64.0,36.04,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:32:00+00:00,65.0,39.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:33:00+00:00,67.2,35.41,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:34:00+00:00,62.54,38.05,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:35:00+00:00,62.54,36.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:36:00+00:00,62.54,38.09,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
