timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-11T18:50:00+00:00,66.0,35.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_cristian_garin|player_dalibor_svrcina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.5385,12.64,20,50.0,0,4,5,0.0
2026-03-11T18:55:00+00:00,66.0,35.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_cristian_garin|player_dalibor_svrcina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.5385,12.64,20,50.0,0,4,5,0.0
2026-03-11T18:58:00+00:00,66.0,34.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_cristian_garin|player_dalibor_svrcina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.5385,12.64,20,50.0,0,4,5,0.0
2026-03-11T19:08:00+00:00,66.0,37.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_cristian_garin|player_dalibor_svrcina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.5385,12.64,20,50.0,0,4,5,0.0
2026-03-11T19:10:00+00:00,66.0,37.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_cristian_garin|player_dalibor_svrcina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.5385,12.64,20,50.0,0,4,5,0.0
2026-03-11T19:11:00+00:00,66.0,41.67,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_cristian_garin|player_dalibor_svrcina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.5385,12.64,20,50.0,0,4,5,0.0
2026-03-11T19:14:00+00:00,66.0,42.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_cristian_garin|player_dalibor_svrcina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.5385,12.64,20,50.0,0,4,5,0.0
2026-03-11T19:16:00+00:00,65.0,38.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_cristian_garin|player_dalibor_svrcina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.5385,12.64,20,50.0,0,4,5,0.0
2026-03-11T19:17:00+00:00,65.0,47.53,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_cristian_garin|player_dalibor_svrcina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.5385,12.64,20,50.0,0,4,5,0.0
2026-03-11T19:18:00+00:00,54.0,48.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_cristian_garin|player_dalibor_svrcina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.5385,12.64,20,50.0,0,4,5,0.0
2026-03-11T19:19:00+00:00,51.88,48.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_cristian_garin|player_dalibor_svrcina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.5385,12.64,20,50.0,0,4,5,0.0
2026-03-11T19:20:00+00:00,51.88,49.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_cristian_garin|player_dalibor_svrcina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.5385,12.64,20,50.0,0,4,5,0.0
2026-03-11T19:21:00+00:00,52.0,47.08,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_cristian_garin|player_dalibor_svrcina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.5385,12.64,20,50.0,0,4,5,0.0
2026-03-11T19:22:00+00:00,49.0,51.13,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_cristian_garin|player_dalibor_svrcina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.5385,12.64,20,50.0,0,4,5,0.0
2026-03-11T19:23:00+00:00,53.0,49.38,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_cristian_garin|player_dalibor_svrcina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.5385,12.64,20,50.0,0,4,5,0.0
2026-03-11T19:24:00+00:00,54.0,47.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_cristian_garin|player_dalibor_svrcina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.5385,12.64,20,50.0,0,4,5,0.0
2026-03-11T19:25:00+00:00,54.0,46.99,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_cristian_garin|player_dalibor_svrcina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.5385,12.64,20,50.0,0,4,5,0.0
2026-03-11T19:26:00+00:00,54.0,48.62,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_cristian_garin|player_dalibor_svrcina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.5385,12.64,20,50.0,0,4,5,0.0
2026-03-11T19:27:00+00:00,54.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_cristian_garin|player_dalibor_svrcina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.5385,12.64,20,50.0,0,4,5,0.0
2026-03-11T19:28:00+00:00,54.0,52.49,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_cristian_garin|player_dalibor_svrcina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.5385,12.64,20,50.0,0,4,5,0.0
2026-03-11T19:29:00+00:00,49.0,48.74,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_cristian_garin|player_dalibor_svrcina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.5385,12.64,20,50.0,0,4,5,0.0
2026-03-11T19:30:00+00:00,49.0,41.37,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_cristian_garin|player_dalibor_svrcina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.5385,12.64,20,50.0,0,4,5,0.0
2026-03-11T19:32:00+00:00,61.64,41.12,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_cristian_garin|player_dalibor_svrcina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.5385,12.64,20,50.0,0,4,5,0.0
2026-03-11T19:33:00+00:00,62.84,39.11,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_cristian_garin|player_dalibor_svrcina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.5385,12.64,20,50.0,0,4,5,0.0
2026-03-11T19:34:00+00:00,62.84,28.71,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_cristian_garin|player_dalibor_svrcina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.5385,12.64,20,50.0,0,4,5,0.0
2026-03-11T19:35:00+00:00,62.84,28.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_cristian_garin|player_dalibor_svrcina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.5385,12.64,20,50.0,0,4,5,0.0
2026-03-11T19:36:00+00:00,72.75,27.88,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_cristian_garin|player_dalibor_svrcina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.5385,12.64,20,50.0,0,4,5,0.0
2026-03-11T19:37:00+00:00,75.08,26.43,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_cristian_garin|player_dalibor_svrcina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.5385,12.64,20,50.0,0,4,5,0.0
2026-03-11T19:38:00+00:00,72.58,28.4,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_cristian_garin|player_dalibor_svrcina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.5385,12.64,20,50.0,0,4,5,0.0
2026-03-11T19:39:00+00:00,72.58,32.94,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_cristian_garin|player_dalibor_svrcina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.5385,12.64,20,50.0,0,4,5,0.0
2026-03-11T19:40:00+00:00,68.01,31.87,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_cristian_garin|player_dalibor_svrcina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.5385,12.64,20,50.0,0,4,5,0.0
2026-03-11T19:41:00+00:00,66.0,31.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_cristian_garin|player_dalibor_svrcina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.5385,12.64,20,50.0,0,4,5,0.0
