timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-19T13:46:00+00:00,12.0,87.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T13:47:00+00:00,15.05,84.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T13:48:00+00:00,19.54,80.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T13:49:00+00:00,22.53,82.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T13:50:00+00:00,23.06,75.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T13:51:00+00:00,32.03,70.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T13:52:00+00:00,33.0,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T13:53:00+00:00,37.73,69.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T13:54:00+00:00,53.33,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T13:55:00+00:00,34.68,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T13:56:00+00:00,38.31,61.36,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T13:57:00+00:00,38.8,61.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T13:58:00+00:00,40.83,61.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T13:59:00+00:00,42.95,60.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:00:00+00:00,39.7,63.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:01:00+00:00,35.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:02:00+00:00,32.67,68.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:03:00+00:00,35.55,64.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:04:00+00:00,36.03,65.69,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:05:00+00:00,30.32,69.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:06:00+00:00,22.95,78.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:07:00+00:00,17.96,83.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:08:00+00:00,15.93,83.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:09:00+00:00,16.2,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:10:00+00:00,16.0,84.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:11:00+00:00,17.8,84.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:12:00+00:00,20.56,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:13:00+00:00,20.85,79.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:14:00+00:00,20.0,79.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:15:00+00:00,18.0,79.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:16:00+00:00,20.86,79.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:17:00+00:00,16.0,84.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
