timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-07T14:35:00+00:00,20.0,80.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T14:36:00+00:00,16.59,82.38,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T14:37:00+00:00,17.0,82.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T14:38:00+00:00,20.61,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T14:39:00+00:00,21.06,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T14:40:00+00:00,20.08,80.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T14:41:00+00:00,19.12,81.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T14:42:00+00:00,21.55,79.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T14:43:00+00:00,22.15,77.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T14:44:00+00:00,25.0,75.38,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T14:46:00+00:00,17.39,84.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T14:47:00+00:00,10.68,88.19,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T14:48:00+00:00,9.75,89.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T14:49:00+00:00,19.48,81.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T14:50:00+00:00,18.69,81.69,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T14:51:00+00:00,22.2,79.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T14:52:00+00:00,23.18,75.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T14:53:00+00:00,19.07,83.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T14:54:00+00:00,22.0,83.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T14:55:00+00:00,13.27,85.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T14:56:00+00:00,17.43,82.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T14:57:00+00:00,21.59,78.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T14:58:00+00:00,31.47,60.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T14:59:00+00:00,44.18,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T15:00:00+00:00,43.05,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T15:01:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T15:02:00+00:00,43.16,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T15:03:00+00:00,44.0,57.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T15:04:00+00:00,44.1,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T15:05:00+00:00,44.1,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T15:06:00+00:00,44.1,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T15:07:00+00:00,46.39,54.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T15:08:00+00:00,44.3,56.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T15:09:00+00:00,49.93,51.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T15:10:00+00:00,48.74,50.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T15:11:00+00:00,47.0,55.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T15:12:00+00:00,47.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T15:13:00+00:00,47.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T15:14:00+00:00,48.35,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
2026-05-07T15:15:00+00:00,49.14,51.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|near_dead_winner|opponent_michael_geerts|player_iiro_vasa|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.2235,12.71,21,89.25,2,1,1,94.12
