timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-07-18T13:30:00+00:00,61.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T13:31:00+00:00,61.0,39.54,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T13:32:00+00:00,62.0,39.54,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T13:34:00+00:00,62.0,39.54,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T13:35:00+00:00,62.59,39.54,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T13:36:00+00:00,62.09,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T13:38:00+00:00,63.0,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T13:39:00+00:00,63.0,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T13:40:00+00:00,63.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T13:41:00+00:00,63.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T13:42:00+00:00,62.8,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T13:43:00+00:00,64.16,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T13:44:00+00:00,64.16,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T13:45:00+00:00,64.5,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T13:46:00+00:00,64.5,36.08,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T13:47:00+00:00,62.9,36.08,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T13:48:00+00:00,60.06,41.36,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T13:49:00+00:00,62.69,41.36,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T13:50:00+00:00,65.36,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T13:51:00+00:00,66.31,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T13:52:00+00:00,68.4,33.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T13:53:00+00:00,65.33,33.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T13:54:00+00:00,63.3,40.49,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T13:55:00+00:00,60.0,40.49,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T13:56:00+00:00,61.36,40.49,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T13:57:00+00:00,61.08,40.49,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T13:58:00+00:00,61.08,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T13:59:00+00:00,62.55,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T14:00:00+00:00,71.89,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T14:01:00+00:00,69.66,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T14:02:00+00:00,64.73,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T14:03:00+00:00,71.0,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T14:04:00+00:00,57.32,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T14:05:00+00:00,60.5,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T14:06:00+00:00,64.75,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T14:08:00+00:00,63.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T14:09:00+00:00,67.41,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T14:10:00+00:00,62.78,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T14:11:00+00:00,57.81,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T14:12:00+00:00,63.34,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T14:13:00+00:00,65.8,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T14:14:00+00:00,63.08,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T14:15:00+00:00,65.25,40.43,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T14:16:00+00:00,63.38,43.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
2025-07-18T14:17:00+00:00,70.95,31.67,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_francisco_comesana|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.8696,15.14,35,43.0,0,0,1,0.0
