timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-29T09:29:00+00:00,12.0,88.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T09:30:00+00:00,13.0,87.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T09:31:00+00:00,13.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T09:32:00+00:00,12.0,87.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T09:33:00+00:00,11.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T09:34:00+00:00,10.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T09:35:00+00:00,11.5,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T09:36:00+00:00,11.5,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T09:38:00+00:00,11.5,88.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T09:39:00+00:00,10.66,90.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T09:40:00+00:00,11.0,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T09:42:00+00:00,11.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T09:44:00+00:00,15.16,85.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T09:45:00+00:00,15.16,87.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T09:46:00+00:00,15.16,90.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T09:47:00+00:00,10.0,90.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T09:48:00+00:00,10.0,90.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T09:50:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T09:52:00+00:00,12.5,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T09:53:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T09:54:00+00:00,14.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T09:55:00+00:00,14.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T09:56:00+00:00,12.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T09:57:00+00:00,12.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T09:58:00+00:00,9.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T09:59:00+00:00,11.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T10:00:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T10:01:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T10:02:00+00:00,13.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T10:03:00+00:00,13.0,87.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T10:04:00+00:00,14.0,87.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T10:05:00+00:00,17.74,82.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T10:06:00+00:00,16.08,83.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T10:07:00+00:00,15.11,84.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T10:08:00+00:00,15.28,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T10:09:00+00:00,20.09,79.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T10:10:00+00:00,19.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T10:11:00+00:00,19.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T10:12:00+00:00,15.6,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T10:13:00+00:00,14.14,85.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T10:14:00+00:00,15.4,85.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T10:15:00+00:00,18.0,85.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T10:17:00+00:00,24.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T10:18:00+00:00,23.77,74.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T10:19:00+00:00,23.5,80.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
2026-05-29T10:20:00+00:00,22.0,79.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_lukas_neumayer|player_remy_bertola|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.8894,7.86,42,31.99,7,0,0,
