timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-13T09:31:00+00:00,43.0,54.13,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T09:32:00+00:00,46.0,52.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T09:33:00+00:00,46.0,53.83,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T09:34:00+00:00,46.0,54.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T09:35:00+00:00,46.0,56.77,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T09:36:00+00:00,46.0,57.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T09:37:00+00:00,46.0,57.02,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T09:38:00+00:00,45.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T09:40:00+00:00,38.0,60.26,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T09:41:00+00:00,38.63,56.67,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T09:42:00+00:00,38.63,49.96,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T09:43:00+00:00,54.61,48.59,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T09:44:00+00:00,54.0,49.91,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T09:45:00+00:00,48.0,54.27,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T09:46:00+00:00,43.0,58.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T09:47:00+00:00,43.0,58.97,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T09:48:00+00:00,42.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T09:49:00+00:00,42.0,54.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T09:50:00+00:00,48.79,50.9,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T09:51:00+00:00,52.0,49.67,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T09:52:00+00:00,50.94,48.54,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T09:53:00+00:00,51.88,50.33,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T09:54:00+00:00,56.3,32.78,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T09:55:00+00:00,68.0,31.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T09:56:00+00:00,68.7,31.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T09:57:00+00:00,70.51,27.95,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T09:58:00+00:00,70.51,29.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T09:59:00+00:00,72.35,27.62,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T10:00:00+00:00,72.35,26.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T10:01:00+00:00,75.0,26.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T10:02:00+00:00,75.0,26.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T10:03:00+00:00,75.0,25.89,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T10:04:00+00:00,75.0,26.08,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T10:05:00+00:00,75.24,25.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T10:06:00+00:00,76.05,25.8,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T10:07:00+00:00,79.27,20.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T10:08:00+00:00,84.73,15.56,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T10:09:00+00:00,87.72,13.88,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T10:10:00+00:00,89.0,13.4,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T10:11:00+00:00,90.0,8.41,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T10:12:00+00:00,92.0,8.77,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T10:13:00+00:00,95.91,6.99,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T10:14:00+00:00,97.35,3.86,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T10:15:00+00:00,98.0,2.95,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T10:16:00+00:00,96.5,2.89,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
2026-05-13T10:17:00+00:00,98.0,2.55,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_joel_schwaerzler|oscillating_shape|player_federico_cina|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.4031,15.98,13,61.0,0,5,1,39.58
