timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-04T12:21:00+00:00,85.0,16.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:22:00+00:00,85.0,15.76,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:23:00+00:00,84.54,15.03,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:24:00+00:00,85.15,15.05,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:25:00+00:00,79.36,21.05,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:26:00+00:00,73.0,27.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:27:00+00:00,71.99,29.82,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:28:00+00:00,70.88,31.8,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:29:00+00:00,70.32,31.01,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:30:00+00:00,64.27,36.86,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:31:00+00:00,62.26,40.78,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:32:00+00:00,61.05,39.06,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:33:00+00:00,67.99,34.22,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:34:00+00:00,71.0,30.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:35:00+00:00,71.2,29.07,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:36:00+00:00,69.98,31.31,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:37:00+00:00,68.09,31.66,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:38:00+00:00,68.84,33.86,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:39:00+00:00,64.0,37.18,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:40:00+00:00,60.84,40.09,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:41:00+00:00,57.62,42.87,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:42:00+00:00,55.0,46.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:43:00+00:00,54.37,46.1,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:44:00+00:00,51.95,50.19,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:45:00+00:00,52.05,47.73,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:46:00+00:00,59.05,39.6,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:47:00+00:00,62.35,37.25,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:48:00+00:00,58.55,42.41,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:49:00+00:00,52.41,49.95,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:50:00+00:00,51.0,50.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:51:00+00:00,54.67,46.82,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:52:00+00:00,54.22,46.18,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:53:00+00:00,57.85,40.91,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:54:00+00:00,56.55,45.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:55:00+00:00,56.23,44.76,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:56:00+00:00,60.91,40.21,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:57:00+00:00,55.43,40.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:58:00+00:00,53.77,48.88,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T12:59:00+00:00,51.0,50.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
2026-06-04T13:00:00+00:00,51.28,49.69,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_yu_hsiou_hsu|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.5302,7.37,21,65.67,0,2,2,0.0
