timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-06T07:17:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T07:27:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T07:37:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T07:38:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T07:44:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T07:59:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T08:04:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T08:15:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T08:16:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T08:43:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T08:51:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T09:10:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T09:19:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T09:21:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T09:24:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T09:25:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T09:56:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T10:03:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T10:30:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T10:31:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T10:33:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T10:34:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T11:02:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T11:05:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T11:08:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T11:10:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T11:21:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T11:26:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T11:29:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T11:32:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T11:34:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T11:35:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T11:39:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T11:40:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T11:57:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T11:58:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T12:03:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T12:04:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T12:09:00+00:00,44.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T12:12:00+00:00,44.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T12:16:00+00:00,44.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T12:19:00+00:00,44.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T12:20:00+00:00,44.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T12:22:00+00:00,44.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T12:24:00+00:00,44.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T12:25:00+00:00,44.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
