timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-08-17T20:22:00+00:00,77.77,29.53,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|huge_range|large_range|large_single_move|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nicolas_jarry|oscillating_shape|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7273,16.98,15,65.0,0,10,4,0.0
2025-08-17T20:24:00+00:00,76.0,29.53,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|huge_range|large_range|large_single_move|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nicolas_jarry|oscillating_shape|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7273,16.98,15,65.0,0,10,4,0.0
2025-08-17T20:25:00+00:00,76.0,26.49,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|huge_range|large_range|large_single_move|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nicolas_jarry|oscillating_shape|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7273,16.98,15,65.0,0,10,4,0.0
2025-08-17T20:26:00+00:00,76.0,28.39,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|huge_range|large_range|large_single_move|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nicolas_jarry|oscillating_shape|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7273,16.98,15,65.0,0,10,4,0.0
2025-08-17T20:27:00+00:00,76.0,29.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|huge_range|large_range|large_single_move|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nicolas_jarry|oscillating_shape|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7273,16.98,15,65.0,0,10,4,0.0
2025-08-17T20:30:00+00:00,74.0,29.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|huge_range|large_range|large_single_move|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nicolas_jarry|oscillating_shape|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7273,16.98,15,65.0,0,10,4,0.0
2025-08-17T20:31:00+00:00,61.85,36.06,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|huge_range|large_range|large_single_move|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nicolas_jarry|oscillating_shape|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7273,16.98,15,65.0,0,10,4,0.0
2025-08-17T20:32:00+00:00,61.85,35.8,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|huge_range|large_range|large_single_move|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nicolas_jarry|oscillating_shape|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7273,16.98,15,65.0,0,10,4,0.0
2025-08-17T20:33:00+00:00,73.0,35.8,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|huge_range|large_range|large_single_move|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nicolas_jarry|oscillating_shape|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7273,16.98,15,65.0,0,10,4,0.0
2025-08-17T20:35:00+00:00,77.45,35.8,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|huge_range|large_range|large_single_move|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nicolas_jarry|oscillating_shape|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7273,16.98,15,65.0,0,10,4,0.0
2025-08-17T20:36:00+00:00,87.31,10.19,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|huge_range|large_range|large_single_move|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nicolas_jarry|oscillating_shape|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7273,16.98,15,65.0,0,10,4,0.0
2025-08-17T20:37:00+00:00,87.31,1.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|huge_range|large_range|large_single_move|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nicolas_jarry|oscillating_shape|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7273,16.98,15,65.0,0,10,4,0.0
2025-08-17T20:38:00+00:00,95.0,1.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|huge_range|large_range|large_single_move|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nicolas_jarry|oscillating_shape|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7273,16.98,15,65.0,0,10,4,0.0
2025-08-17T20:39:00+00:00,95.0,2.53,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|huge_range|large_range|large_single_move|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nicolas_jarry|oscillating_shape|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7273,16.98,15,65.0,0,10,4,0.0
2025-08-17T20:40:00+00:00,95.0,16.95,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|huge_range|large_range|large_single_move|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nicolas_jarry|oscillating_shape|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7273,16.98,15,65.0,0,10,4,0.0
2025-08-17T20:42:00+00:00,95.95,7.62,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|huge_range|large_range|large_single_move|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nicolas_jarry|oscillating_shape|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7273,16.98,15,65.0,0,10,4,0.0
2025-08-17T20:43:00+00:00,95.95,4.73,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|huge_range|large_range|large_single_move|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nicolas_jarry|oscillating_shape|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7273,16.98,15,65.0,0,10,4,0.0
2025-08-17T20:44:00+00:00,95.0,6.09,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|huge_range|large_range|large_single_move|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nicolas_jarry|oscillating_shape|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7273,16.98,15,65.0,0,10,4,0.0
2025-08-17T20:45:00+00:00,95.94,6.09,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|huge_range|large_range|large_single_move|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nicolas_jarry|oscillating_shape|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7273,16.98,15,65.0,0,10,4,0.0
2025-08-17T20:46:00+00:00,95.0,4.4,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|huge_range|large_range|large_single_move|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nicolas_jarry|oscillating_shape|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7273,16.98,15,65.0,0,10,4,0.0
2025-08-17T20:47:00+00:00,95.01,5.99,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|huge_range|large_range|large_single_move|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nicolas_jarry|oscillating_shape|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7273,16.98,15,65.0,0,10,4,0.0
2025-08-17T20:48:00+00:00,92.0,10.09,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|huge_range|large_range|large_single_move|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nicolas_jarry|oscillating_shape|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7273,16.98,15,65.0,0,10,4,0.0
2025-08-17T20:49:00+00:00,99.0,1.05,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|huge_range|large_range|large_single_move|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_nicolas_jarry|oscillating_shape|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7273,16.98,15,65.0,0,10,4,0.0
