timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-24T23:16:00+00:00,72.0,28.5,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-24T23:33:00+00:00,72.0,28.5,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-24T23:42:00+00:00,72.0,29.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-24T23:44:00+00:00,73.0,29.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-24T23:47:00+00:00,72.66,29.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-24T23:48:00+00:00,72.66,29.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-24T23:49:00+00:00,72.66,30.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-24T23:52:00+00:00,73.0,30.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-24T23:53:00+00:00,73.0,30.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T00:00:00+00:00,73.0,30.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T00:01:00+00:00,73.0,30.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T00:04:00+00:00,73.0,28.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T00:16:00+00:00,73.0,30.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T00:17:00+00:00,73.0,30.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T00:19:00+00:00,73.0,30.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T00:21:00+00:00,73.0,30.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T00:22:00+00:00,73.0,30.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T00:23:00+00:00,73.0,30.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T00:27:00+00:00,73.0,30.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T00:31:00+00:00,73.0,29.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T00:34:00+00:00,73.0,29.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T00:37:00+00:00,73.0,29.19,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T00:41:00+00:00,73.0,28.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T00:44:00+00:00,73.0,28.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T00:47:00+00:00,73.0,28.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T00:50:00+00:00,73.0,28.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T00:52:00+00:00,72.0,28.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T00:54:00+00:00,72.0,29.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T00:55:00+00:00,72.0,30.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T01:00:00+00:00,72.0,30.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T01:01:00+00:00,72.0,30.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T01:10:00+00:00,72.0,30.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T01:15:00+00:00,72.0,30.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T01:19:00+00:00,72.15,30.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T01:22:00+00:00,72.15,30.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T01:23:00+00:00,72.15,30.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T01:24:00+00:00,73.0,30.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T01:25:00+00:00,73.0,30.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T01:32:00+00:00,73.0,30.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T01:33:00+00:00,73.0,30.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T01:36:00+00:00,73.0,30.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T01:38:00+00:00,73.0,30.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T01:39:00+00:00,71.0,30.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T01:41:00+00:00,73.0,30.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T01:42:00+00:00,73.0,30.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T01:43:00+00:00,73.0,30.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
2026-04-25T01:44:00+00:00,73.0,30.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_august_holmgren|player_leandro_riedi|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_unknown,1.2143,24.06,27,72.0,1,1,0,0.0
