timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-20T18:45:00+00:00,38.0,60.01,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|opponent_pol_martin_tiffon|player_thiago_monteiro|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,0.7757,34.07,207,69.0,0,1,1,99.87
2026-05-20T18:47:00+00:00,39.0,60.56,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|opponent_pol_martin_tiffon|player_thiago_monteiro|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,0.7757,34.07,207,69.0,0,1,1,99.87
2026-05-20T18:48:00+00:00,39.0,60.32,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|opponent_pol_martin_tiffon|player_thiago_monteiro|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,0.7757,34.07,207,69.0,0,1,1,99.87
2026-05-20T18:49:00+00:00,38.21,60.14,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|opponent_pol_martin_tiffon|player_thiago_monteiro|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,0.7757,34.07,207,69.0,0,1,1,99.87
2026-05-20T18:50:00+00:00,38.97,60.27,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|opponent_pol_martin_tiffon|player_thiago_monteiro|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,0.7757,34.07,207,69.0,0,1,1,99.87
2026-05-20T18:51:00+00:00,38.0,60.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|opponent_pol_martin_tiffon|player_thiago_monteiro|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,0.7757,34.07,207,69.0,0,1,1,99.87
2026-05-20T18:52:00+00:00,43.64,61.07,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|opponent_pol_martin_tiffon|player_thiago_monteiro|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,0.7757,34.07,207,69.0,0,1,1,99.87
2026-05-20T18:53:00+00:00,34.03,61.9,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|opponent_pol_martin_tiffon|player_thiago_monteiro|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,0.7757,34.07,207,69.0,0,1,1,99.87
2026-05-20T18:54:00+00:00,37.26,59.6,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|opponent_pol_martin_tiffon|player_thiago_monteiro|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,0.7757,34.07,207,69.0,0,1,1,99.87
2026-05-20T18:55:00+00:00,37.26,60.6,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|opponent_pol_martin_tiffon|player_thiago_monteiro|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,0.7757,34.07,207,69.0,0,1,1,99.87
2026-05-20T18:56:00+00:00,39.0,60.4,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|opponent_pol_martin_tiffon|player_thiago_monteiro|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,0.7757,34.07,207,69.0,0,1,1,99.87
2026-05-20T18:57:00+00:00,39.0,59.66,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|opponent_pol_martin_tiffon|player_thiago_monteiro|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,0.7757,34.07,207,69.0,0,1,1,99.87
2026-05-20T18:58:00+00:00,37.44,59.78,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|opponent_pol_martin_tiffon|player_thiago_monteiro|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,0.7757,34.07,207,69.0,0,1,1,99.87
2026-05-20T18:59:00+00:00,38.0,60.02,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|opponent_pol_martin_tiffon|player_thiago_monteiro|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,0.7757,34.07,207,69.0,0,1,1,99.87
2026-05-20T19:00:00+00:00,38.87,61.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|opponent_pol_martin_tiffon|player_thiago_monteiro|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,0.7757,34.07,207,69.0,0,1,1,99.87
2026-05-20T19:01:00+00:00,39.0,61.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|opponent_pol_martin_tiffon|player_thiago_monteiro|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,0.7757,34.07,207,69.0,0,1,1,99.87
2026-05-20T19:02:00+00:00,39.0,60.8,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|opponent_pol_martin_tiffon|player_thiago_monteiro|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,0.7757,34.07,207,69.0,0,1,1,99.87
2026-05-20T19:03:00+00:00,39.0,60.81,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|opponent_pol_martin_tiffon|player_thiago_monteiro|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,0.7757,34.07,207,69.0,0,1,1,99.87
2026-05-20T19:04:00+00:00,39.0,61.8,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|opponent_pol_martin_tiffon|player_thiago_monteiro|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,0.7757,34.07,207,69.0,0,1,1,99.87
2026-05-20T19:05:00+00:00,39.0,62.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|opponent_pol_martin_tiffon|player_thiago_monteiro|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,0.7757,34.07,207,69.0,0,1,1,99.87
2026-05-20T19:06:00+00:00,38.0,62.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|opponent_pol_martin_tiffon|player_thiago_monteiro|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,0.7757,34.07,207,69.0,0,1,1,99.87
2026-05-20T19:08:00+00:00,39.0,61.85,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|opponent_pol_martin_tiffon|player_thiago_monteiro|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,0.7757,34.07,207,69.0,0,1,1,99.87
2026-05-20T19:09:00+00:00,39.04,62.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|opponent_pol_martin_tiffon|player_thiago_monteiro|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,0.7757,34.07,207,69.0,0,1,1,99.87
2026-05-20T19:10:00+00:00,39.75,62.02,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|opponent_pol_martin_tiffon|player_thiago_monteiro|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,0.7757,34.07,207,69.0,0,1,1,99.87
2026-05-20T19:11:00+00:00,39.0,62.14,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|opponent_pol_martin_tiffon|player_thiago_monteiro|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,0.7757,34.07,207,69.0,0,1,1,99.87
2026-05-20T19:12:00+00:00,37.03,62.37,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|opponent_pol_martin_tiffon|player_thiago_monteiro|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,0.7757,34.07,207,69.0,0,1,1,99.87
2026-05-20T19:13:00+00:00,37.03,63.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|opponent_pol_martin_tiffon|player_thiago_monteiro|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,0.7757,34.07,207,69.0,0,1,1,99.87
2026-05-20T19:14:00+00:00,37.1,62.96,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|opponent_pol_martin_tiffon|player_thiago_monteiro|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,0.7757,34.07,207,69.0,0,1,1,99.87
2026-05-20T19:15:00+00:00,37.02,62.04,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|opponent_pol_martin_tiffon|player_thiago_monteiro|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,0.7757,34.07,207,69.0,0,1,1,99.87
2026-05-20T19:16:00+00:00,37.02,62.01,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|opponent_pol_martin_tiffon|player_thiago_monteiro|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,0.7757,34.07,207,69.0,0,1,1,99.87
2026-05-20T19:17:00+00:00,38.11,61.09,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|opponent_pol_martin_tiffon|player_thiago_monteiro|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,0.7757,34.07,207,69.0,0,1,1,99.87
2026-05-20T19:18:00+00:00,40.0,60.82,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|opponent_pol_martin_tiffon|player_thiago_monteiro|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,0.7757,34.07,207,69.0,0,1,1,99.87
