timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-24T07:19:00+00:00,69.0,33.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
2026-03-24T08:23:00+00:00,70.0,33.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
2026-03-24T08:58:00+00:00,70.0,33.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
2026-03-24T09:01:00+00:00,70.0,31.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
2026-03-24T09:08:00+00:00,70.0,31.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
2026-03-24T09:12:00+00:00,70.0,31.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
2026-03-24T09:35:00+00:00,69.0,31.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
2026-03-24T09:36:00+00:00,69.0,31.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
2026-03-24T09:37:00+00:00,69.81,31.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
2026-03-24T09:39:00+00:00,69.0,31.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
2026-03-24T09:40:00+00:00,69.0,32.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
2026-03-24T09:41:00+00:00,62.93,34.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
2026-03-24T09:42:00+00:00,64.0,34.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
2026-03-24T09:43:00+00:00,67.97,34.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
2026-03-24T09:44:00+00:00,73.0,30.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
2026-03-24T09:45:00+00:00,68.0,31.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
2026-03-24T09:46:00+00:00,66.0,36.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
2026-03-24T09:47:00+00:00,66.0,32.38,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
2026-03-24T09:51:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
2026-03-24T09:52:00+00:00,66.0,29.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
2026-03-24T09:53:00+00:00,66.0,28.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
2026-03-24T09:54:00+00:00,63.0,40.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
2026-03-24T09:55:00+00:00,62.62,47.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
2026-03-24T09:56:00+00:00,48.0,53.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
2026-03-24T09:57:00+00:00,48.3,53.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
2026-03-24T09:59:00+00:00,48.3,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
2026-03-24T10:00:00+00:00,46.27,47.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
2026-03-24T10:01:00+00:00,41.57,47.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
2026-03-24T10:02:00+00:00,38.0,65.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
2026-03-24T10:03:00+00:00,33.58,69.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
2026-03-24T10:04:00+00:00,29.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
2026-03-24T10:05:00+00:00,30.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
2026-03-24T10:06:00+00:00,28.0,73.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
2026-03-24T10:07:00+00:00,27.0,74.19,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
2026-03-24T10:08:00+00:00,26.0,75.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_justin_engel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,1.5592,14.62,15,72.0,2,1,0,0.0
