timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-07-18T14:15:00+00:00,75.0,29.99,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:16:00+00:00,71.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:17:00+00:00,77.0,25.11,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:18:00+00:00,78.0,25.11,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:19:00+00:00,88.94,21.28,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:20:00+00:00,80.4,18.86,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:21:00+00:00,80.4,19.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:22:00+00:00,83.0,19.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:23:00+00:00,83.0,17.13,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:24:00+00:00,86.0,17.27,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:25:00+00:00,86.0,25.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:26:00+00:00,87.0,15.86,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:27:00+00:00,87.54,15.86,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:28:00+00:00,86.1,14.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:29:00+00:00,88.66,12.64,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:30:00+00:00,89.0,13.03,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:32:00+00:00,89.0,14.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:33:00+00:00,89.0,14.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:34:00+00:00,89.0,11.22,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:35:00+00:00,89.0,11.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:36:00+00:00,89.0,9.2,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:37:00+00:00,94.05,7.68,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:38:00+00:00,93.33,8.18,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:39:00+00:00,96.0,7.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:40:00+00:00,95.86,6.72,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:41:00+00:00,98.0,5.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:42:00+00:00,96.0,6.56,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:43:00+00:00,96.0,5.03,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:44:00+00:00,95.03,6.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:45:00+00:00,95.0,5.05,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:46:00+00:00,95.0,7.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:47:00+00:00,95.0,8.11,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:48:00+00:00,95.0,8.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:49:00+00:00,92.71,8.95,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:50:00+00:00,91.89,8.65,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:53:00+00:00,91.89,8.05,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:54:00+00:00,94.0,8.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:55:00+00:00,96.0,6.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:56:00+00:00,96.0,8.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:57:00+00:00,95.73,5.21,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:58:00+00:00,96.01,1.36,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T14:59:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T15:00:00+00:00,98.9,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T15:01:00+00:00,96.67,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T15:03:00+00:00,96.67,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T15:04:00+00:00,97.87,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T15:05:00+00:00,97.87,1.01,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T15:06:00+00:00,99.0,1.01,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
2025-07-18T15:07:00+00:00,99.0,2.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.9621,10.94,16,43.0,0,0,2,0.0
