timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-10T22:00:00+00:00,46.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:01:00+00:00,46.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:04:00+00:00,46.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:06:00+00:00,46.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:07:00+00:00,46.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:08:00+00:00,46.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:09:00+00:00,46.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:12:00+00:00,46.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:13:00+00:00,46.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:14:00+00:00,46.0,56.23,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:17:00+00:00,46.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:18:00+00:00,46.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:19:00+00:00,46.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:20:00+00:00,46.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:26:00+00:00,46.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:30:00+00:00,46.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:32:00+00:00,46.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:33:00+00:00,46.0,56.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:34:00+00:00,46.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:35:00+00:00,46.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:38:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:39:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:41:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:42:00+00:00,46.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:43:00+00:00,46.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:44:00+00:00,46.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:45:00+00:00,46.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:46:00+00:00,46.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:48:00+00:00,46.0,56.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:49:00+00:00,44.13,56.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:50:00+00:00,45.0,56.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:51:00+00:00,44.0,56.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:52:00+00:00,44.0,56.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:53:00+00:00,44.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:54:00+00:00,44.0,56.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:55:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:56:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:57:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:58:00+00:00,45.47,56.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T22:59:00+00:00,45.47,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
2026-02-10T23:00:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_camilo_ugo_carabelli|player_francisco_comesana|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,1.2589,12.0,52,51.78,3,8,0,61.27
