timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-27T13:31:00+00:00,29.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_max_houkes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,1.8845,11.43,26,55.57,1,4,0,36.94
2026-04-27T13:32:00+00:00,29.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_max_houkes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,1.8845,11.43,26,55.57,1,4,0,36.94
2026-04-27T13:36:00+00:00,29.0,72.29,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_max_houkes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,1.8845,11.43,26,55.57,1,4,0,36.94
2026-04-27T13:37:00+00:00,30.0,72.29,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_max_houkes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,1.8845,11.43,26,55.57,1,4,0,36.94
2026-04-27T13:38:00+00:00,30.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_max_houkes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,1.8845,11.43,26,55.57,1,4,0,36.94
2026-04-27T13:39:00+00:00,30.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_max_houkes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,1.8845,11.43,26,55.57,1,4,0,36.94
2026-04-27T13:40:00+00:00,29.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_max_houkes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,1.8845,11.43,26,55.57,1,4,0,36.94
2026-04-27T13:41:00+00:00,29.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_max_houkes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,1.8845,11.43,26,55.57,1,4,0,36.94
2026-04-27T13:42:00+00:00,29.0,70.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_max_houkes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,1.8845,11.43,26,55.57,1,4,0,36.94
2026-04-27T13:43:00+00:00,34.53,66.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_max_houkes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,1.8845,11.43,26,55.57,1,4,0,36.94
2026-04-27T13:44:00+00:00,30.43,70.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_max_houkes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,1.8845,11.43,26,55.57,1,4,0,36.94
2026-04-27T13:45:00+00:00,29.82,70.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_max_houkes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,1.8845,11.43,26,55.57,1,4,0,36.94
2026-04-27T13:46:00+00:00,33.32,67.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_max_houkes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,1.8845,11.43,26,55.57,1,4,0,36.94
2026-04-27T13:47:00+00:00,33.94,68.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_max_houkes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,1.8845,11.43,26,55.57,1,4,0,36.94
2026-04-27T13:48:00+00:00,40.26,58.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_max_houkes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,1.8845,11.43,26,55.57,1,4,0,36.94
2026-04-27T13:49:00+00:00,43.03,58.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_max_houkes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,1.8845,11.43,26,55.57,1,4,0,36.94
2026-04-27T13:50:00+00:00,44.91,57.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_max_houkes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,1.8845,11.43,26,55.57,1,4,0,36.94
2026-04-27T13:51:00+00:00,44.27,55.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_max_houkes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,1.8845,11.43,26,55.57,1,4,0,36.94
2026-04-27T13:52:00+00:00,37.88,59.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_max_houkes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,1.8845,11.43,26,55.57,1,4,0,36.94
2026-04-27T13:53:00+00:00,34.65,65.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_max_houkes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,1.8845,11.43,26,55.57,1,4,0,36.94
2026-04-27T13:54:00+00:00,31.0,68.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_max_houkes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,1.8845,11.43,26,55.57,1,4,0,36.94
2026-04-27T13:55:00+00:00,38.85,60.19,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_max_houkes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,1.8845,11.43,26,55.57,1,4,0,36.94
2026-04-27T13:56:00+00:00,43.92,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_max_houkes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,1.8845,11.43,26,55.57,1,4,0,36.94
2026-04-27T13:57:00+00:00,46.69,54.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_max_houkes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,1.8845,11.43,26,55.57,1,4,0,36.94
2026-04-27T13:58:00+00:00,48.97,52.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_max_houkes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,1.8845,11.43,26,55.57,1,4,0,36.94
