timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-02T04:56:00+00:00,58.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T04:57:00+00:00,58.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T04:59:00+00:00,58.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T05:00:00+00:00,58.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T05:04:00+00:00,58.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T05:06:00+00:00,58.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T05:07:00+00:00,58.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T05:08:00+00:00,58.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T05:10:00+00:00,58.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T05:12:00+00:00,58.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T05:13:00+00:00,58.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T05:14:00+00:00,58.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T05:23:00+00:00,58.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T05:25:00+00:00,58.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T05:27:00+00:00,58.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T05:28:00+00:00,58.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T05:30:00+00:00,58.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T05:31:00+00:00,58.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T05:33:00+00:00,58.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T05:35:00+00:00,58.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T05:37:00+00:00,58.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T05:40:00+00:00,58.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T05:48:00+00:00,58.27,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T05:53:00+00:00,58.27,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T05:54:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T05:57:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T06:01:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T06:02:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T06:03:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T06:05:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T06:06:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T06:07:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T06:15:00+00:00,58.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T06:23:00+00:00,58.0,43.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T06:27:00+00:00,59.0,43.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T06:29:00+00:00,59.0,43.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T06:32:00+00:00,59.0,43.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T06:37:00+00:00,58.0,43.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T06:39:00+00:00,58.91,43.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T06:42:00+00:00,59.0,43.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T06:45:00+00:00,59.37,43.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T06:48:00+00:00,60.0,43.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T06:53:00+00:00,60.0,42.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T07:07:00+00:00,60.0,42.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T07:09:00+00:00,60.0,42.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T07:11:00+00:00,59.0,42.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T07:26:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T07:28:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
