timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-10T20:04:00+00:00,9.73,94.38,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|heavy_underdog|huge_range|huge_single_move|inverted_v_failed_spike|loser|moderate_reversals|multi_crossed_10|no_tiebreaker|opponent_stefan_dostanic|oscillating_shape|player_benjamin_thomas_george|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0004|straight_sets|third_set_unknown|very_high_volatility,5.4792,50.79,17,79.0,2,2,2,6.12
2026-02-10T20:05:00+00:00,8.02,94.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|heavy_underdog|huge_range|huge_single_move|inverted_v_failed_spike|loser|moderate_reversals|multi_crossed_10|no_tiebreaker|opponent_stefan_dostanic|oscillating_shape|player_benjamin_thomas_george|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0004|straight_sets|third_set_unknown|very_high_volatility,5.4792,50.79,17,79.0,2,2,2,6.12
2026-02-10T20:06:00+00:00,10.02,92.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|heavy_underdog|huge_range|huge_single_move|inverted_v_failed_spike|loser|moderate_reversals|multi_crossed_10|no_tiebreaker|opponent_stefan_dostanic|oscillating_shape|player_benjamin_thomas_george|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0004|straight_sets|third_set_unknown|very_high_volatility,5.4792,50.79,17,79.0,2,2,2,6.12
2026-02-10T20:07:00+00:00,7.11,95.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|heavy_underdog|huge_range|huge_single_move|inverted_v_failed_spike|loser|moderate_reversals|multi_crossed_10|no_tiebreaker|opponent_stefan_dostanic|oscillating_shape|player_benjamin_thomas_george|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0004|straight_sets|third_set_unknown|very_high_volatility,5.4792,50.79,17,79.0,2,2,2,6.12
2026-02-10T20:08:00+00:00,4.46,97.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|heavy_underdog|huge_range|huge_single_move|inverted_v_failed_spike|loser|moderate_reversals|multi_crossed_10|no_tiebreaker|opponent_stefan_dostanic|oscillating_shape|player_benjamin_thomas_george|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0004|straight_sets|third_set_unknown|very_high_volatility,5.4792,50.79,17,79.0,2,2,2,6.12
2026-02-10T20:09:00+00:00,2.48,98.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|heavy_underdog|huge_range|huge_single_move|inverted_v_failed_spike|loser|moderate_reversals|multi_crossed_10|no_tiebreaker|opponent_stefan_dostanic|oscillating_shape|player_benjamin_thomas_george|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0004|straight_sets|third_set_unknown|very_high_volatility,5.4792,50.79,17,79.0,2,2,2,6.12
2026-02-10T20:10:00+00:00,8.9,97.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|heavy_underdog|huge_range|huge_single_move|inverted_v_failed_spike|loser|moderate_reversals|multi_crossed_10|no_tiebreaker|opponent_stefan_dostanic|oscillating_shape|player_benjamin_thomas_george|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0004|straight_sets|third_set_unknown|very_high_volatility,5.4792,50.79,17,79.0,2,2,2,6.12
2026-02-10T20:11:00+00:00,17.53,96.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|heavy_underdog|huge_range|huge_single_move|inverted_v_failed_spike|loser|moderate_reversals|multi_crossed_10|no_tiebreaker|opponent_stefan_dostanic|oscillating_shape|player_benjamin_thomas_george|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0004|straight_sets|third_set_unknown|very_high_volatility,5.4792,50.79,17,79.0,2,2,2,6.12
2026-02-10T20:12:00+00:00,4.35,98.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|heavy_underdog|huge_range|huge_single_move|inverted_v_failed_spike|loser|moderate_reversals|multi_crossed_10|no_tiebreaker|opponent_stefan_dostanic|oscillating_shape|player_benjamin_thomas_george|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0004|straight_sets|third_set_unknown|very_high_volatility,5.4792,50.79,17,79.0,2,2,2,6.12
2026-02-10T20:13:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|heavy_underdog|huge_range|huge_single_move|inverted_v_failed_spike|loser|moderate_reversals|multi_crossed_10|no_tiebreaker|opponent_stefan_dostanic|oscillating_shape|player_benjamin_thomas_george|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0004|straight_sets|third_set_unknown|very_high_volatility,5.4792,50.79,17,79.0,2,2,2,6.12
