timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-14T02:16:00+00:00,24.34,79.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:17:00+00:00,21.26,79.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:18:00+00:00,24.17,78.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:19:00+00:00,23.78,79.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:20:00+00:00,19.95,83.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:21:00+00:00,20.0,83.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:22:00+00:00,13.53,85.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:23:00+00:00,15.49,86.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:24:00+00:00,15.49,87.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:25:00+00:00,14.18,87.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:26:00+00:00,14.18,89.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:27:00+00:00,10.42,92.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:28:00+00:00,9.32,94.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:29:00+00:00,8.28,93.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:30:00+00:00,10.93,91.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:31:00+00:00,11.69,88.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:32:00+00:00,11.44,94.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:33:00+00:00,10.52,92.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:34:00+00:00,12.52,90.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:35:00+00:00,10.0,93.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:36:00+00:00,8.96,93.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:37:00+00:00,10.91,92.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:38:00+00:00,8.78,93.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:39:00+00:00,11.0,92.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:40:00+00:00,8.31,93.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:41:00+00:00,8.8,93.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:42:00+00:00,8.59,93.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:43:00+00:00,8.38,95.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:44:00+00:00,6.98,94.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:45:00+00:00,4.67,96.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:46:00+00:00,3.98,98.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:47:00+00:00,2.36,98.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:48:00+00:00,2.44,98.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:49:00+00:00,1.44,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:50:00+00:00,2.37,98.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:51:00+00:00,1.83,98.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:52:00+00:00,1.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:53:00+00:00,1.16,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
2026-04-14T02:54:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_charles_broom|oscillating_shape|player_hiroki_moriya|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0698,6.47,14,33.65,1,0,0,
