timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-22T18:48:00+00:00,8.81,94.0,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T18:49:00+00:00,7.53,94.0,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T18:50:00+00:00,7.47,94.0,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T18:51:00+00:00,7.25,94.0,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T18:52:00+00:00,8.14,94.0,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T18:53:00+00:00,10.0,94.0,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T18:54:00+00:00,10.39,94.0,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T18:55:00+00:00,9.14,92.53,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T18:57:00+00:00,8.0,92.53,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T18:58:00+00:00,7.3,92.53,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T18:59:00+00:00,9.11,92.53,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:00:00+00:00,9.0,94.0,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:01:00+00:00,9.11,94.0,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:02:00+00:00,10.0,94.0,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:03:00+00:00,8.71,92.91,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:04:00+00:00,9.97,92.91,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:05:00+00:00,8.09,94.0,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:06:00+00:00,14.98,89.33,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:07:00+00:00,12.67,89.11,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:08:00+00:00,14.67,87.69,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:09:00+00:00,20.24,80.49,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:10:00+00:00,24.49,78.33,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:11:00+00:00,25.83,76.32,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:12:00+00:00,26.0,76.0,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:13:00+00:00,32.17,73.93,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:14:00+00:00,25.04,76.56,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:15:00+00:00,20.18,80.84,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:16:00+00:00,25.16,76.57,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:17:00+00:00,26.01,74.4,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:18:00+00:00,26.9,74.51,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
