timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-26T13:12:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T13:15:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T13:17:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T13:18:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T13:20:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T13:26:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T13:30:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T13:35:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T13:36:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T13:38:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T13:42:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T13:43:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T13:46:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T13:50:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T13:57:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T13:59:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T14:01:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T14:02:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T14:03:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T14:06:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T14:09:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T14:12:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T14:15:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T14:16:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T14:18:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T14:19:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T14:20:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T14:21:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T14:22:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T14:24:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T14:25:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T14:26:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T14:27:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T14:28:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T14:29:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T14:34:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T14:36:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T14:37:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T14:38:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T14:39:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T14:43:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
2026-04-26T14:44:00+00:00,42.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_rinderknech|player_vit_kopriva|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,0.9371,14.12,33,66.44,0,7,3,74.61
