timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-02T14:19:00+00:00,44.0,58.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T14:24:00+00:00,44.0,58.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T14:26:00+00:00,44.0,58.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T14:27:00+00:00,44.0,58.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T14:30:00+00:00,44.0,57.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T14:34:00+00:00,44.0,58.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T14:37:00+00:00,44.0,58.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T14:41:00+00:00,44.0,58.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T14:43:00+00:00,44.0,58.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T14:45:00+00:00,43.92,58.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T14:47:00+00:00,43.92,57.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T14:48:00+00:00,43.92,57.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T14:49:00+00:00,43.92,57.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T14:50:00+00:00,43.92,57.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T14:54:00+00:00,43.92,57.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T14:55:00+00:00,44.0,57.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T14:56:00+00:00,44.0,57.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T14:57:00+00:00,44.0,57.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T15:00:00+00:00,44.0,57.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T15:04:00+00:00,44.0,57.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T15:17:00+00:00,44.0,57.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T15:18:00+00:00,44.0,57.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T15:19:00+00:00,44.0,57.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T15:21:00+00:00,44.0,57.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T15:23:00+00:00,44.0,57.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T15:27:00+00:00,44.0,57.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T15:31:00+00:00,45.0,57.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T15:32:00+00:00,45.0,57.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T15:33:00+00:00,45.0,57.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T15:38:00+00:00,45.0,56.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T15:40:00+00:00,45.0,56.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T15:42:00+00:00,45.0,56.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T15:46:00+00:00,45.0,56.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T15:49:00+00:00,45.0,56.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T15:53:00+00:00,45.0,56.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T15:55:00+00:00,45.0,56.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T15:56:00+00:00,45.0,56.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T15:58:00+00:00,45.0,56.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T15:59:00+00:00,45.0,56.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T16:00:00+00:00,45.0,56.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T16:01:00+00:00,45.0,56.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T16:02:00+00:00,45.0,56.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T16:04:00+00:00,45.0,56.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T16:08:00+00:00,45.0,56.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T16:10:00+00:00,45.0,56.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
