timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-04T15:39:00+00:00,44.68,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T15:40:00+00:00,44.0,56.98,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T15:41:00+00:00,45.94,56.54,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T15:42:00+00:00,43.77,56.93,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T15:44:00+00:00,41.21,58.18,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T15:45:00+00:00,44.76,58.18,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T15:46:00+00:00,46.0,54.3,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T15:47:00+00:00,48.14,52.71,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T15:48:00+00:00,52.13,46.56,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T15:49:00+00:00,60.0,42.89,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T15:50:00+00:00,61.66,39.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T15:51:00+00:00,63.15,37.64,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T15:52:00+00:00,65.92,34.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T15:53:00+00:00,65.9,34.06,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T15:54:00+00:00,66.83,35.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T15:55:00+00:00,67.18,36.15,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T15:56:00+00:00,71.84,27.1,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T15:57:00+00:00,73.0,28.77,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T15:58:00+00:00,75.0,25.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T15:59:00+00:00,75.0,26.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:00:00+00:00,76.62,25.92,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:01:00+00:00,73.33,28.66,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:02:00+00:00,75.0,27.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:03:00+00:00,76.87,24.05,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:04:00+00:00,78.13,21.63,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:05:00+00:00,80.94,20.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:06:00+00:00,81.38,20.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:07:00+00:00,82.0,20.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:08:00+00:00,82.0,19.72,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:09:00+00:00,83.02,18.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:10:00+00:00,82.0,19.25,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:11:00+00:00,85.0,16.97,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:12:00+00:00,85.84,14.98,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:13:00+00:00,87.29,13.1,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:14:00+00:00,88.38,13.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:15:00+00:00,88.0,12.5,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:16:00+00:00,93.24,6.55,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:17:00+00:00,95.6,4.11,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:18:00+00:00,95.84,4.85,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:19:00+00:00,95.08,5.04,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:20:00+00:00,96.01,4.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:21:00+00:00,96.21,4.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:22:00+00:00,96.0,4.49,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:23:00+00:00,95.29,5.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:24:00+00:00,97.0,3.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:25:00+00:00,95.8,4.93,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
