timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-07-24T16:46:00+00:00,36.0,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alex_de_minaur|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,3.2481,23.96,55,48.86,10,0,0,
2025-07-24T16:55:00+00:00,36.0,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alex_de_minaur|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,3.2481,23.96,55,48.86,10,0,0,
2025-07-24T16:59:00+00:00,36.0,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alex_de_minaur|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,3.2481,23.96,55,48.86,10,0,0,
2025-07-24T17:01:00+00:00,36.0,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alex_de_minaur|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,3.2481,23.96,55,48.86,10,0,0,
2025-07-24T17:02:00+00:00,36.0,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alex_de_minaur|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,3.2481,23.96,55,48.86,10,0,0,
2025-07-24T17:03:00+00:00,36.0,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alex_de_minaur|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,3.2481,23.96,55,48.86,10,0,0,
2025-07-24T17:11:00+00:00,38.0,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alex_de_minaur|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,3.2481,23.96,55,48.86,10,0,0,
2025-07-24T17:14:00+00:00,38.0,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alex_de_minaur|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,3.2481,23.96,55,48.86,10,0,0,
2025-07-24T17:15:00+00:00,38.0,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alex_de_minaur|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,3.2481,23.96,55,48.86,10,0,0,
2025-07-24T17:19:00+00:00,38.0,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alex_de_minaur|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,3.2481,23.96,55,48.86,10,0,0,
2025-07-24T17:21:00+00:00,40.0,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alex_de_minaur|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,3.2481,23.96,55,48.86,10,0,0,
2025-07-24T17:22:00+00:00,34.38,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alex_de_minaur|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,3.2481,23.96,55,48.86,10,0,0,
2025-07-24T17:23:00+00:00,29.0,70.63,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alex_de_minaur|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,3.2481,23.96,55,48.86,10,0,0,
2025-07-24T17:26:00+00:00,29.0,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alex_de_minaur|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,3.2481,23.96,55,48.86,10,0,0,
2025-07-24T17:27:00+00:00,36.0,66.03,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alex_de_minaur|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,3.2481,23.96,55,48.86,10,0,0,
2025-07-24T17:29:00+00:00,36.0,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alex_de_minaur|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,3.2481,23.96,55,48.86,10,0,0,
2025-07-24T17:31:00+00:00,35.58,68.07,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alex_de_minaur|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,3.2481,23.96,55,48.86,10,0,0,
2025-07-24T17:32:00+00:00,28.4,68.07,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alex_de_minaur|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,3.2481,23.96,55,48.86,10,0,0,
2025-07-24T17:34:00+00:00,28.4,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alex_de_minaur|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,3.2481,23.96,55,48.86,10,0,0,
2025-07-24T17:36:00+00:00,28.4,65.53,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alex_de_minaur|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,3.2481,23.96,55,48.86,10,0,0,
2025-07-24T17:37:00+00:00,28.4,66.12,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alex_de_minaur|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,3.2481,23.96,55,48.86,10,0,0,
2025-07-24T17:39:00+00:00,44.09,64.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alex_de_minaur|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,3.2481,23.96,55,48.86,10,0,0,
2025-07-24T17:40:00+00:00,40.98,64.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alex_de_minaur|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,3.2481,23.96,55,48.86,10,0,0,
2025-07-24T17:41:00+00:00,44.0,58.21,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alex_de_minaur|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,3.2481,23.96,55,48.86,10,0,0,
2025-07-24T17:42:00+00:00,44.0,59.44,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alex_de_minaur|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,3.2481,23.96,55,48.86,10,0,0,
2025-07-24T17:44:00+00:00,45.0,59.44,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alex_de_minaur|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,3.2481,23.96,55,48.86,10,0,0,
2025-07-24T17:45:00+00:00,47.0,59.44,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alex_de_minaur|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,3.2481,23.96,55,48.86,10,0,0,
2025-07-24T17:46:00+00:00,47.0,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alex_de_minaur|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,3.2481,23.96,55,48.86,10,0,0,
2025-07-24T17:48:00+00:00,41.0,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alex_de_minaur|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,3.2481,23.96,55,48.86,10,0,0,
2025-07-24T17:49:00+00:00,36.81,64.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alex_de_minaur|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,3.2481,23.96,55,48.86,10,0,0,
2025-07-24T17:50:00+00:00,36.81,62.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alex_de_minaur|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,3.2481,23.96,55,48.86,10,0,0,
2025-07-24T17:51:00+00:00,44.47,62.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alex_de_minaur|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,3.2481,23.96,55,48.86,10,0,0,
