timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-14T11:22:00+00:00,71.71,26.15,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:23:00+00:00,71.71,30.86,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:24:00+00:00,77.8,21.67,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:25:00+00:00,81.0,21.67,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:26:00+00:00,81.0,20.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:27:00+00:00,80.89,21.89,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:28:00+00:00,80.89,20.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:29:00+00:00,77.0,23.89,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:30:00+00:00,75.0,23.43,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:31:00+00:00,75.04,23.39,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:32:00+00:00,81.0,19.03,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:33:00+00:00,82.0,19.03,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:34:00+00:00,80.0,19.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:35:00+00:00,80.0,19.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:36:00+00:00,80.0,20.78,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:37:00+00:00,80.0,22.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:38:00+00:00,80.0,23.97,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:39:00+00:00,77.08,22.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:40:00+00:00,79.0,22.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:41:00+00:00,80.0,22.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:42:00+00:00,81.86,22.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:43:00+00:00,82.0,22.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:44:00+00:00,83.0,16.5,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:45:00+00:00,84.68,15.31,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:46:00+00:00,84.68,16.14,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:47:00+00:00,81.81,19.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:48:00+00:00,83.12,17.91,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:49:00+00:00,78.36,22.4,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:50:00+00:00,77.0,22.06,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:51:00+00:00,79.0,22.27,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:52:00+00:00,85.7,16.29,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:53:00+00:00,89.6,11.02,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:54:00+00:00,90.41,10.56,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:55:00+00:00,90.0,10.88,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:56:00+00:00,88.54,13.24,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:57:00+00:00,89.86,12.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:58:00+00:00,91.62,9.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T11:59:00+00:00,92.0,9.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T12:00:00+00:00,92.0,8.78,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T12:01:00+00:00,92.0,8.42,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T12:02:00+00:00,92.0,9.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T12:03:00+00:00,92.0,9.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
2026-05-14T12:04:00+00:00,92.0,8.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_alvarez_varona|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.4845,6.7,25,33.0,0,0,5,0.0
