timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-02T05:03:00+00:00,58.0,45.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T05:04:00+00:00,58.0,45.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T05:08:00+00:00,58.0,45.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T05:11:00+00:00,58.0,45.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T05:12:00+00:00,58.0,43.66,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T05:14:00+00:00,58.0,43.66,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T05:16:00+00:00,59.73,44.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T05:18:00+00:00,59.5,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T05:21:00+00:00,60.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T05:22:00+00:00,60.0,43.87,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T05:23:00+00:00,60.0,43.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T05:24:00+00:00,60.0,43.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T05:25:00+00:00,59.0,43.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T05:26:00+00:00,59.51,43.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T05:28:00+00:00,59.51,43.75,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T05:31:00+00:00,59.97,43.75,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T05:32:00+00:00,59.97,43.45,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T05:33:00+00:00,59.97,44.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T05:34:00+00:00,59.66,44.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T05:37:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T05:38:00+00:00,59.95,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T05:40:00+00:00,59.92,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T05:41:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T05:45:00+00:00,59.0,43.8,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T05:49:00+00:00,59.0,43.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T05:50:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T05:52:00+00:00,59.0,43.92,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T05:53:00+00:00,59.45,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T05:55:00+00:00,59.45,43.5,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T05:56:00+00:00,56.0,44.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T05:57:00+00:00,59.92,44.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T05:59:00+00:00,59.92,42.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:00:00+00:00,59.93,42.91,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:02:00+00:00,59.99,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:06:00+00:00,59.99,43.6,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:07:00+00:00,58.4,43.67,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:10:00+00:00,59.98,43.67,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:11:00+00:00,59.99,43.67,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:12:00+00:00,59.21,43.89,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:13:00+00:00,59.21,43.68,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:15:00+00:00,59.21,40.12,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:17:00+00:00,59.21,43.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:18:00+00:00,59.2,43.59,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:19:00+00:00,58.92,43.51,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:20:00+00:00,58.97,43.51,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
