timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-29T05:27:00+00:00,89.18,11.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_gijs_brouwer|oscillating_shape|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.0511,6.84,14,37.0,0,0,1,0.0
2026-04-29T05:28:00+00:00,87.08,13.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_gijs_brouwer|oscillating_shape|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.0511,6.84,14,37.0,0,0,1,0.0
2026-04-29T05:29:00+00:00,86.38,12.84,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_gijs_brouwer|oscillating_shape|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.0511,6.84,14,37.0,0,0,1,0.0
2026-04-29T05:30:00+00:00,86.0,15.09,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_gijs_brouwer|oscillating_shape|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.0511,6.84,14,37.0,0,0,1,0.0
2026-04-29T05:32:00+00:00,86.0,16.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_gijs_brouwer|oscillating_shape|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.0511,6.84,14,37.0,0,0,1,0.0
2026-04-29T05:33:00+00:00,86.0,14.41,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_gijs_brouwer|oscillating_shape|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.0511,6.84,14,37.0,0,0,1,0.0
2026-04-29T05:34:00+00:00,85.86,15.99,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_gijs_brouwer|oscillating_shape|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.0511,6.84,14,37.0,0,0,1,0.0
2026-04-29T05:35:00+00:00,89.0,15.99,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_gijs_brouwer|oscillating_shape|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.0511,6.84,14,37.0,0,0,1,0.0
2026-04-29T05:36:00+00:00,88.0,15.99,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_gijs_brouwer|oscillating_shape|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.0511,6.84,14,37.0,0,0,1,0.0
2026-04-29T05:37:00+00:00,88.0,11.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_gijs_brouwer|oscillating_shape|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.0511,6.84,14,37.0,0,0,1,0.0
2026-04-29T05:38:00+00:00,88.0,13.95,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_gijs_brouwer|oscillating_shape|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.0511,6.84,14,37.0,0,0,1,0.0
2026-04-29T05:39:00+00:00,88.0,13.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_gijs_brouwer|oscillating_shape|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.0511,6.84,14,37.0,0,0,1,0.0
2026-04-29T05:40:00+00:00,85.12,16.31,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_gijs_brouwer|oscillating_shape|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.0511,6.84,14,37.0,0,0,1,0.0
2026-04-29T05:41:00+00:00,84.34,19.46,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_gijs_brouwer|oscillating_shape|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.0511,6.84,14,37.0,0,0,1,0.0
2026-04-29T05:42:00+00:00,79.97,22.63,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_gijs_brouwer|oscillating_shape|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.0511,6.84,14,37.0,0,0,1,0.0
2026-04-29T05:43:00+00:00,80.28,18.19,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_gijs_brouwer|oscillating_shape|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.0511,6.84,14,37.0,0,0,1,0.0
2026-04-29T05:44:00+00:00,84.15,14.04,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_gijs_brouwer|oscillating_shape|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.0511,6.84,14,37.0,0,0,1,0.0
2026-04-29T05:45:00+00:00,87.8,13.05,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_gijs_brouwer|oscillating_shape|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.0511,6.84,14,37.0,0,0,1,0.0
2026-04-29T05:46:00+00:00,87.71,13.11,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_gijs_brouwer|oscillating_shape|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.0511,6.84,14,37.0,0,0,1,0.0
2026-04-29T05:47:00+00:00,87.32,13.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_gijs_brouwer|oscillating_shape|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.0511,6.84,14,37.0,0,0,1,0.0
2026-04-29T05:48:00+00:00,89.88,11.47,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_gijs_brouwer|oscillating_shape|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.0511,6.84,14,37.0,0,0,1,0.0
2026-04-29T05:49:00+00:00,90.83,6.64,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_gijs_brouwer|oscillating_shape|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.0511,6.84,14,37.0,0,0,1,0.0
2026-04-29T05:50:00+00:00,96.09,4.62,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_gijs_brouwer|oscillating_shape|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.0511,6.84,14,37.0,0,0,1,0.0
2026-04-29T05:51:00+00:00,97.0,3.93,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_gijs_brouwer|oscillating_shape|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.0511,6.84,14,37.0,0,0,1,0.0
2026-04-29T05:52:00+00:00,95.22,4.67,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_gijs_brouwer|oscillating_shape|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.0511,6.84,14,37.0,0,0,1,0.0
2026-04-29T05:53:00+00:00,95.0,5.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_gijs_brouwer|oscillating_shape|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.0511,6.84,14,37.0,0,0,1,0.0
2026-04-29T05:54:00+00:00,97.65,4.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_gijs_brouwer|oscillating_shape|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.0511,6.84,14,37.0,0,0,1,0.0
2026-04-29T05:55:00+00:00,97.72,2.31,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_gijs_brouwer|oscillating_shape|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.0511,6.84,14,37.0,0,0,1,0.0
2026-04-29T05:56:00+00:00,98.01,1.04,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_gijs_brouwer|oscillating_shape|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.0511,6.84,14,37.0,0,0,1,0.0
2026-04-29T05:57:00+00:00,98.95,3.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_gijs_brouwer|oscillating_shape|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.0511,6.84,14,37.0,0,0,1,0.0
2026-04-29T05:58:00+00:00,98.95,2.4,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_gijs_brouwer|oscillating_shape|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.0511,6.84,14,37.0,0,0,1,0.0
2026-04-29T05:59:00+00:00,99.0,1.01,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_gijs_brouwer|oscillating_shape|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.0511,6.84,14,37.0,0,0,1,0.0
2026-04-29T06:00:00+00:00,99.0,1.01,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_gijs_brouwer|oscillating_shape|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.0511,6.84,14,37.0,0,0,1,0.0
2026-04-29T06:01:00+00:00,99.0,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_gijs_brouwer|oscillating_shape|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.0511,6.84,14,37.0,0,0,1,0.0
