timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-21T19:05:00+00:00,76.91,29.21,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:06:00+00:00,77.21,21.33,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:07:00+00:00,75.0,24.87,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:08:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:09:00+00:00,75.0,27.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:10:00+00:00,74.0,30.55,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:11:00+00:00,69.86,27.94,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:12:00+00:00,72.11,35.31,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:13:00+00:00,72.0,26.93,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:14:00+00:00,76.0,26.93,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:15:00+00:00,77.0,26.68,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:16:00+00:00,78.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:17:00+00:00,79.07,18.06,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:18:00+00:00,85.26,12.93,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:19:00+00:00,87.0,14.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:20:00+00:00,87.0,12.27,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:21:00+00:00,87.94,12.52,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:22:00+00:00,86.83,16.53,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:23:00+00:00,78.96,18.03,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:24:00+00:00,76.13,24.4,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:25:00+00:00,77.2,25.22,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:26:00+00:00,73.0,27.1,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:27:00+00:00,72.15,28.71,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:28:00+00:00,73.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:29:00+00:00,71.89,28.87,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:30:00+00:00,72.61,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:31:00+00:00,72.61,27.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:32:00+00:00,75.44,26.14,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:33:00+00:00,76.0,26.23,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:34:00+00:00,84.21,17.8,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:35:00+00:00,88.0,11.82,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:36:00+00:00,87.18,11.61,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:37:00+00:00,83.0,16.36,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:38:00+00:00,85.52,14.63,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:39:00+00:00,84.33,17.22,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:40:00+00:00,90.0,9.06,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:41:00+00:00,90.51,9.6,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:42:00+00:00,90.68,10.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:43:00+00:00,92.31,7.67,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:44:00+00:00,93.57,7.44,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:45:00+00:00,91.55,9.86,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:46:00+00:00,89.0,11.84,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:47:00+00:00,88.05,11.18,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:48:00+00:00,91.0,9.99,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:49:00+00:00,90.0,9.86,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
2026-04-21T19:50:00+00:00,90.0,10.09,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_robert_strombachs|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|winner,1.1224,8.21,47,29.14,0,0,6,0.0
