timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-01-08T06:13:00+00:00,36.57,64.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T06:15:00+00:00,36.57,64.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T06:17:00+00:00,36.57,64.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T06:18:00+00:00,36.57,64.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T06:19:00+00:00,38.0,64.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T06:22:00+00:00,38.0,64.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T06:23:00+00:00,38.0,64.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T06:25:00+00:00,38.0,64.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T06:26:00+00:00,38.0,64.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T06:28:00+00:00,38.0,64.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T06:30:00+00:00,38.0,64.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T06:31:00+00:00,38.0,64.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T06:34:00+00:00,38.0,64.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T06:40:00+00:00,38.0,64.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T06:45:00+00:00,38.0,64.95,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T06:55:00+00:00,36.0,66.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T06:57:00+00:00,35.0,66.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T06:58:00+00:00,35.0,66.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T06:59:00+00:00,35.0,66.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T07:00:00+00:00,35.0,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T07:04:00+00:00,36.0,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T07:05:00+00:00,36.0,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T07:08:00+00:00,36.0,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T07:10:00+00:00,36.0,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T07:11:00+00:00,36.0,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T07:12:00+00:00,36.0,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T07:13:00+00:00,36.0,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T07:17:00+00:00,36.0,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T07:18:00+00:00,36.0,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T07:29:00+00:00,35.0,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T07:31:00+00:00,35.0,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T07:33:00+00:00,35.57,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T07:34:00+00:00,35.57,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T07:35:00+00:00,35.57,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T07:38:00+00:00,35.57,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T07:40:00+00:00,35.57,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T07:42:00+00:00,35.57,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T07:43:00+00:00,35.57,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T07:44:00+00:00,35.57,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T07:46:00+00:00,35.57,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T07:47:00+00:00,35.57,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T07:49:00+00:00,35.57,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T07:50:00+00:00,35.57,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T07:51:00+00:00,35.57,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T07:52:00+00:00,35.57,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T07:53:00+00:00,35.57,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T07:56:00+00:00,35.57,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
