timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-09-18T04:58:00+00:00,47.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0004|first_set_loser|huge_single_move|large_range|loser|low_reversal_count|low_volatility|medium_range|never_crossed_50|no_tiebreaker|opponent_dino_prizmic|player_terence_atmane|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.7219,44.0,2,44.0,1,0,0,
2025-09-18T04:59:00+00:00,47.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0004|first_set_loser|huge_single_move|large_range|loser|low_reversal_count|low_volatility|medium_range|never_crossed_50|no_tiebreaker|opponent_dino_prizmic|player_terence_atmane|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.7219,44.0,2,44.0,1,0,0,
2025-09-18T05:00:00+00:00,48.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0004|first_set_loser|huge_single_move|large_range|loser|low_reversal_count|low_volatility|medium_range|never_crossed_50|no_tiebreaker|opponent_dino_prizmic|player_terence_atmane|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.7219,44.0,2,44.0,1,0,0,
2025-09-18T05:01:00+00:00,47.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0004|first_set_loser|huge_single_move|large_range|loser|low_reversal_count|low_volatility|medium_range|never_crossed_50|no_tiebreaker|opponent_dino_prizmic|player_terence_atmane|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.7219,44.0,2,44.0,1,0,0,
2025-09-18T05:03:00+00:00,47.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0004|first_set_loser|huge_single_move|large_range|loser|low_reversal_count|low_volatility|medium_range|never_crossed_50|no_tiebreaker|opponent_dino_prizmic|player_terence_atmane|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.7219,44.0,2,44.0,1,0,0,
2025-09-18T05:13:00+00:00,47.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0004|first_set_loser|huge_single_move|large_range|loser|low_reversal_count|low_volatility|medium_range|never_crossed_50|no_tiebreaker|opponent_dino_prizmic|player_terence_atmane|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.7219,44.0,2,44.0,1,0,0,
2025-09-18T05:14:00+00:00,47.85,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0004|first_set_loser|huge_single_move|large_range|loser|low_reversal_count|low_volatility|medium_range|never_crossed_50|no_tiebreaker|opponent_dino_prizmic|player_terence_atmane|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.7219,44.0,2,44.0,1,0,0,
2025-09-18T05:15:00+00:00,47.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0004|first_set_loser|huge_single_move|large_range|loser|low_reversal_count|low_volatility|medium_range|never_crossed_50|no_tiebreaker|opponent_dino_prizmic|player_terence_atmane|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.7219,44.0,2,44.0,1,0,0,
2025-09-18T05:41:00+00:00,47.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0004|first_set_loser|huge_single_move|large_range|loser|low_reversal_count|low_volatility|medium_range|never_crossed_50|no_tiebreaker|opponent_dino_prizmic|player_terence_atmane|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.7219,44.0,2,44.0,1,0,0,
2025-09-18T05:44:00+00:00,47.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0004|first_set_loser|huge_single_move|large_range|loser|low_reversal_count|low_volatility|medium_range|never_crossed_50|no_tiebreaker|opponent_dino_prizmic|player_terence_atmane|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.7219,44.0,2,44.0,1,0,0,
2025-09-18T05:46:00+00:00,47.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0004|first_set_loser|huge_single_move|large_range|loser|low_reversal_count|low_volatility|medium_range|never_crossed_50|no_tiebreaker|opponent_dino_prizmic|player_terence_atmane|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.7219,44.0,2,44.0,1,0,0,
2025-09-18T05:51:00+00:00,47.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0004|first_set_loser|huge_single_move|large_range|loser|low_reversal_count|low_volatility|medium_range|never_crossed_50|no_tiebreaker|opponent_dino_prizmic|player_terence_atmane|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.7219,44.0,2,44.0,1,0,0,
2025-09-18T05:57:00+00:00,47.95,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0004|first_set_loser|huge_single_move|large_range|loser|low_reversal_count|low_volatility|medium_range|never_crossed_50|no_tiebreaker|opponent_dino_prizmic|player_terence_atmane|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.7219,44.0,2,44.0,1,0,0,
2025-09-18T05:59:00+00:00,47.95,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0004|first_set_loser|huge_single_move|large_range|loser|low_reversal_count|low_volatility|medium_range|never_crossed_50|no_tiebreaker|opponent_dino_prizmic|player_terence_atmane|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.7219,44.0,2,44.0,1,0,0,
2025-09-18T06:00:00+00:00,48.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0004|first_set_loser|huge_single_move|large_range|loser|low_reversal_count|low_volatility|medium_range|never_crossed_50|no_tiebreaker|opponent_dino_prizmic|player_terence_atmane|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.7219,44.0,2,44.0,1,0,0,
2025-09-18T06:04:00+00:00,48.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0004|first_set_loser|huge_single_move|large_range|loser|low_reversal_count|low_volatility|medium_range|never_crossed_50|no_tiebreaker|opponent_dino_prizmic|player_terence_atmane|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.7219,44.0,2,44.0,1,0,0,
2025-09-18T06:06:00+00:00,48.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0004|first_set_loser|huge_single_move|large_range|loser|low_reversal_count|low_volatility|medium_range|never_crossed_50|no_tiebreaker|opponent_dino_prizmic|player_terence_atmane|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.7219,44.0,2,44.0,1,0,0,
2025-09-18T06:21:00+00:00,48.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0004|first_set_loser|huge_single_move|large_range|loser|low_reversal_count|low_volatility|medium_range|never_crossed_50|no_tiebreaker|opponent_dino_prizmic|player_terence_atmane|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.7219,44.0,2,44.0,1,0,0,
2025-09-18T06:22:00+00:00,48.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0004|first_set_loser|huge_single_move|large_range|loser|low_reversal_count|low_volatility|medium_range|never_crossed_50|no_tiebreaker|opponent_dino_prizmic|player_terence_atmane|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.7219,44.0,2,44.0,1,0,0,
2025-09-18T06:42:00+00:00,48.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0004|first_set_loser|huge_single_move|large_range|loser|low_reversal_count|low_volatility|medium_range|never_crossed_50|no_tiebreaker|opponent_dino_prizmic|player_terence_atmane|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.7219,44.0,2,44.0,1,0,0,
2025-09-18T06:46:00+00:00,48.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0004|first_set_loser|huge_single_move|large_range|loser|low_reversal_count|low_volatility|medium_range|never_crossed_50|no_tiebreaker|opponent_dino_prizmic|player_terence_atmane|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.7219,44.0,2,44.0,1,0,0,
2025-09-18T06:47:00+00:00,48.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0004|first_set_loser|huge_single_move|large_range|loser|low_reversal_count|low_volatility|medium_range|never_crossed_50|no_tiebreaker|opponent_dino_prizmic|player_terence_atmane|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.7219,44.0,2,44.0,1,0,0,
2025-09-18T06:48:00+00:00,48.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0004|first_set_loser|huge_single_move|large_range|loser|low_reversal_count|low_volatility|medium_range|never_crossed_50|no_tiebreaker|opponent_dino_prizmic|player_terence_atmane|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.7219,44.0,2,44.0,1,0,0,
2025-09-18T06:50:00+00:00,48.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0004|first_set_loser|huge_single_move|large_range|loser|low_reversal_count|low_volatility|medium_range|never_crossed_50|no_tiebreaker|opponent_dino_prizmic|player_terence_atmane|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.7219,44.0,2,44.0,1,0,0,
2025-09-18T09:01:00+00:00,4.0,82.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0004|first_set_loser|huge_single_move|large_range|loser|low_reversal_count|low_volatility|medium_range|never_crossed_50|no_tiebreaker|opponent_dino_prizmic|player_terence_atmane|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.7219,44.0,2,44.0,1,0,0,
