timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-09-26T21:07:00+00:00,89.0,12.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0088|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.5361,23.38,43,38.51,0,0,21,0.0
2025-09-26T21:28:00+00:00,89.0,12.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0088|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.5361,23.38,43,38.51,0,0,21,0.0
2025-09-26T21:36:00+00:00,89.0,12.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0088|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.5361,23.38,43,38.51,0,0,21,0.0
2025-09-26T22:15:00+00:00,89.0,12.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0088|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.5361,23.38,43,38.51,0,0,21,0.0
2025-09-26T22:31:00+00:00,89.0,12.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0088|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.5361,23.38,43,38.51,0,0,21,0.0
2025-09-26T22:40:00+00:00,89.0,12.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0088|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.5361,23.38,43,38.51,0,0,21,0.0
2025-09-26T22:55:00+00:00,89.0,12.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0088|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.5361,23.38,43,38.51,0,0,21,0.0
2025-09-26T22:56:00+00:00,89.0,12.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0088|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.5361,23.38,43,38.51,0,0,21,0.0
2025-09-26T23:07:00+00:00,89.0,12.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0088|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.5361,23.38,43,38.51,0,0,21,0.0
2025-09-26T23:17:00+00:00,89.0,12.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0088|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.5361,23.38,43,38.51,0,0,21,0.0
2025-09-26T23:18:00+00:00,89.0,12.46,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0088|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.5361,23.38,43,38.51,0,0,21,0.0
2025-09-26T23:29:00+00:00,89.0,13.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0088|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.5361,23.38,43,38.51,0,0,21,0.0
2025-09-26T23:46:00+00:00,89.0,13.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0088|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.5361,23.38,43,38.51,0,0,21,0.0
2025-09-27T00:02:00+00:00,88.0,13.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0088|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.5361,23.38,43,38.51,0,0,21,0.0
2025-09-27T00:10:00+00:00,88.0,13.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0088|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.5361,23.38,43,38.51,0,0,21,0.0
2025-09-27T00:20:00+00:00,87.0,13.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0088|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.5361,23.38,43,38.51,0,0,21,0.0
2025-09-27T00:33:00+00:00,88.0,13.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0088|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.5361,23.38,43,38.51,0,0,21,0.0
2025-09-27T00:44:00+00:00,88.0,13.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0088|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.5361,23.38,43,38.51,0,0,21,0.0
2025-09-27T01:01:00+00:00,88.0,13.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0088|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.5361,23.38,43,38.51,0,0,21,0.0
2025-09-27T01:07:00+00:00,88.0,13.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0088|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.5361,23.38,43,38.51,0,0,21,0.0
2025-09-27T01:09:00+00:00,88.0,13.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0088|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.5361,23.38,43,38.51,0,0,21,0.0
2025-09-27T01:19:00+00:00,88.0,13.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0088|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.5361,23.38,43,38.51,0,0,21,0.0
2025-09-27T01:29:00+00:00,88.0,12.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0088|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.5361,23.38,43,38.51,0,0,21,0.0
2025-09-27T01:30:00+00:00,88.0,12.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0088|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.5361,23.38,43,38.51,0,0,21,0.0
2025-09-27T01:35:00+00:00,88.0,12.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0088|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.5361,23.38,43,38.51,0,0,21,0.0
2025-09-27T01:36:00+00:00,88.0,12.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0088|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.5361,23.38,43,38.51,0,0,21,0.0
2025-09-27T01:37:00+00:00,88.0,12.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0088|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.5361,23.38,43,38.51,0,0,21,0.0
2025-09-27T01:38:00+00:00,88.0,12.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0088|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.5361,23.38,43,38.51,0,0,21,0.0
2025-09-27T02:03:00+00:00,89.0,12.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0088|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.5361,23.38,43,38.51,0,0,21,0.0
2025-09-27T02:10:00+00:00,89.0,12.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0088|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.5361,23.38,43,38.51,0,0,21,0.0
2025-09-27T02:18:00+00:00,89.0,12.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0088|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.5361,23.38,43,38.51,0,0,21,0.0
