timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-08-17T21:54:00+00:00,18.7,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T21:56:00+00:00,16.62,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T21:58:00+00:00,18.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:00:00+00:00,18.0,84.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:01:00+00:00,18.0,84.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:02:00+00:00,18.0,84.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:03:00+00:00,16.07,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:04:00+00:00,18.64,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:05:00+00:00,20.29,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:06:00+00:00,21.87,81.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:07:00+00:00,21.89,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:08:00+00:00,21.89,82.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:09:00+00:00,19.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:10:00+00:00,20.83,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:11:00+00:00,27.88,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:12:00+00:00,23.52,79.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:13:00+00:00,23.88,79.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:14:00+00:00,22.95,79.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:15:00+00:00,22.93,81.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:16:00+00:00,21.92,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:17:00+00:00,17.65,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:18:00+00:00,17.0,82.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:19:00+00:00,18.92,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:20:00+00:00,19.9,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:21:00+00:00,20.29,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:22:00+00:00,22.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:23:00+00:00,22.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:24:00+00:00,20.24,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:25:00+00:00,25.97,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:26:00+00:00,27.23,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:27:00+00:00,29.49,73.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:28:00+00:00,40.43,67.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:29:00+00:00,41.74,56.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:30:00+00:00,42.5,59.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:31:00+00:00,36.99,66.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:32:00+00:00,24.67,74.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:33:00+00:00,19.96,78.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:34:00+00:00,23.91,78.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:35:00+00:00,20.5,78.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:36:00+00:00,19.0,79.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:37:00+00:00,19.0,76.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:38:00+00:00,19.0,81.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:39:00+00:00,23.0,81.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
