timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-13T17:13:00+00:00,43.0,59.89,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.6304,6.74,29,62.0,0,1,1,36.28
2026-02-13T17:19:00+00:00,43.0,60.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.6304,6.74,29,62.0,0,1,1,36.28
2026-02-13T17:20:00+00:00,43.8,60.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.6304,6.74,29,62.0,0,1,1,36.28
2026-02-13T17:21:00+00:00,43.75,60.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.6304,6.74,29,62.0,0,1,1,36.28
2026-02-13T17:22:00+00:00,43.0,59.77,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.6304,6.74,29,62.0,0,1,1,36.28
2026-02-13T17:23:00+00:00,45.33,58.77,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.6304,6.74,29,62.0,0,1,1,36.28
2026-02-13T17:24:00+00:00,48.99,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.6304,6.74,29,62.0,0,1,1,36.28
2026-02-13T17:25:00+00:00,45.58,51.35,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.6304,6.74,29,62.0,0,1,1,36.28
2026-02-13T17:26:00+00:00,48.48,52.69,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.6304,6.74,29,62.0,0,1,1,36.28
2026-02-13T17:27:00+00:00,45.33,52.07,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.6304,6.74,29,62.0,0,1,1,36.28
2026-02-13T17:28:00+00:00,50.82,50.56,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.6304,6.74,29,62.0,0,1,1,36.28
2026-02-13T17:29:00+00:00,56.58,47.39,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.6304,6.74,29,62.0,0,1,1,36.28
2026-02-13T17:30:00+00:00,58.19,44.03,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.6304,6.74,29,62.0,0,1,1,36.28
