timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-16T05:47:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T05:51:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T06:04:00+00:00,77.85,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T06:12:00+00:00,77.85,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T06:23:00+00:00,77.85,25.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T06:29:00+00:00,77.85,23.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T06:30:00+00:00,77.0,23.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T06:34:00+00:00,77.58,24.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T06:42:00+00:00,78.27,24.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T06:44:00+00:00,77.76,24.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T06:45:00+00:00,77.76,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T06:46:00+00:00,77.84,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T06:47:00+00:00,77.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T06:48:00+00:00,77.64,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T06:49:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T06:51:00+00:00,78.0,24.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T06:52:00+00:00,77.0,24.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T06:53:00+00:00,77.0,24.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T06:55:00+00:00,77.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T06:56:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T06:57:00+00:00,78.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T06:59:00+00:00,78.56,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T07:00:00+00:00,79.51,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T09:01:00+00:00,57.95,51.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T09:02:00+00:00,47.25,55.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T09:03:00+00:00,51.62,53.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T09:04:00+00:00,51.44,51.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T09:05:00+00:00,50.74,51.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T09:06:00+00:00,50.56,53.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T09:07:00+00:00,57.23,48.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T09:08:00+00:00,47.92,54.38,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T09:09:00+00:00,50.8,51.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T09:10:00+00:00,50.98,57.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T09:11:00+00:00,48.65,53.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T09:12:00+00:00,48.81,56.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T09:13:00+00:00,47.9,52.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T09:14:00+00:00,51.97,51.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T09:15:00+00:00,50.88,51.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T09:16:00+00:00,49.64,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T09:17:00+00:00,46.54,56.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
2026-04-16T09:18:00+00:00,46.0,56.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_blake_ellis|player_mikhail_kukushkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker,1.9405,21.56,21,78.51,1,17,2,0.0
