timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-02T09:30:00+00:00,39.0,63.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T09:33:00+00:00,39.0,63.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T09:35:00+00:00,39.0,63.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T09:37:00+00:00,39.0,63.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T09:38:00+00:00,39.0,63.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T09:39:00+00:00,38.0,63.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T09:40:00+00:00,38.0,63.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T09:41:00+00:00,38.0,63.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T09:43:00+00:00,38.0,63.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T09:50:00+00:00,38.0,63.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:06:00+00:00,38.0,63.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:07:00+00:00,38.0,63.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:16:00+00:00,38.0,63.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:17:00+00:00,38.0,64.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:18:00+00:00,38.0,62.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:20:00+00:00,38.0,63.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:27:00+00:00,38.0,63.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:29:00+00:00,38.53,63.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:30:00+00:00,39.0,63.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:31:00+00:00,39.89,62.32,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:32:00+00:00,37.21,62.32,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:33:00+00:00,34.0,65.26,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:34:00+00:00,37.26,64.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:35:00+00:00,40.0,63.42,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:36:00+00:00,34.67,63.08,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:37:00+00:00,39.72,61.23,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:38:00+00:00,39.72,60.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:39:00+00:00,39.09,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:40:00+00:00,43.14,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:41:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:42:00+00:00,41.0,57.64,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:43:00+00:00,47.52,60.12,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:44:00+00:00,43.0,60.83,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:45:00+00:00,43.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:46:00+00:00,41.0,57.48,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:47:00+00:00,41.29,58.39,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:48:00+00:00,42.0,60.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:49:00+00:00,42.0,60.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:50:00+00:00,41.0,62.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:51:00+00:00,41.0,58.49,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:52:00+00:00,41.0,58.79,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:53:00+00:00,41.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:54:00+00:00,41.61,59.32,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:55:00+00:00,40.0,62.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
