timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-25T17:18:00+00:00,81.66,17.11,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:19:00+00:00,81.66,16.66,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:20:00+00:00,83.89,17.58,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:21:00+00:00,79.14,20.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:22:00+00:00,76.56,22.73,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:23:00+00:00,78.24,22.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:24:00+00:00,79.5,22.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:25:00+00:00,82.0,19.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:26:00+00:00,82.4,19.77,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:27:00+00:00,77.04,23.6,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:28:00+00:00,78.0,22.99,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:29:00+00:00,77.86,20.89,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:30:00+00:00,83.86,17.05,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:31:00+00:00,82.68,14.5,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:32:00+00:00,79.78,22.78,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:33:00+00:00,70.18,28.27,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:34:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:35:00+00:00,82.55,24.11,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:36:00+00:00,77.78,22.19,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:37:00+00:00,68.99,31.5,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:38:00+00:00,72.51,27.13,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:39:00+00:00,78.93,19.63,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:40:00+00:00,90.98,8.78,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:41:00+00:00,92.0,8.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:42:00+00:00,93.0,8.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:43:00+00:00,92.0,8.99,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:44:00+00:00,93.51,7.71,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:45:00+00:00,92.08,8.3,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:46:00+00:00,92.97,8.14,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:47:00+00:00,95.36,5.1,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:48:00+00:00,97.0,3.54,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:49:00+00:00,97.0,3.46,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:50:00+00:00,96.0,4.91,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:51:00+00:00,95.0,5.99,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:52:00+00:00,92.94,8.05,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:53:00+00:00,91.0,9.34,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:54:00+00:00,91.61,9.41,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:55:00+00:00,89.0,9.39,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:56:00+00:00,87.0,12.08,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:57:00+00:00,88.0,13.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:58:00+00:00,88.04,12.07,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T17:59:00+00:00,89.04,10.85,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T18:00:00+00:00,86.0,13.05,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T18:01:00+00:00,83.76,17.22,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T18:02:00+00:00,85.08,13.93,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
2026-05-25T18:03:00+00:00,85.0,20.94,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_li_tu|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.9736,12.05,33,30.01,0,0,8,0.0
