timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-01-08T06:13:00+00:00,64.0,36.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T06:15:00+00:00,64.0,36.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T06:17:00+00:00,64.0,36.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T06:18:00+00:00,64.0,36.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T06:19:00+00:00,64.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T06:22:00+00:00,64.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T06:23:00+00:00,64.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T06:25:00+00:00,64.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T06:26:00+00:00,64.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T06:28:00+00:00,64.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T06:30:00+00:00,64.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T06:31:00+00:00,64.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T06:34:00+00:00,64.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T06:40:00+00:00,64.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T06:45:00+00:00,64.95,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T06:55:00+00:00,66.0,36.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T06:57:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T06:58:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T06:59:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T07:00:00+00:00,67.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T07:04:00+00:00,67.0,36.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T07:05:00+00:00,67.0,36.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T07:08:00+00:00,67.0,36.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T07:10:00+00:00,67.0,36.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T07:11:00+00:00,67.0,36.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T07:12:00+00:00,67.0,36.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T07:13:00+00:00,67.0,36.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T07:17:00+00:00,67.0,36.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T07:18:00+00:00,67.0,36.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T07:29:00+00:00,67.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T07:31:00+00:00,67.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T07:33:00+00:00,67.0,35.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T07:34:00+00:00,67.0,35.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T07:35:00+00:00,67.0,35.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T07:38:00+00:00,67.0,35.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T07:40:00+00:00,67.0,35.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T07:42:00+00:00,67.0,35.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T07:43:00+00:00,67.0,35.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T07:44:00+00:00,67.0,35.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T07:46:00+00:00,67.0,35.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T07:47:00+00:00,67.0,35.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T07:49:00+00:00,67.0,35.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T07:50:00+00:00,67.0,35.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T07:51:00+00:00,67.0,35.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T07:52:00+00:00,67.0,35.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T07:53:00+00:00,67.0,35.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T07:56:00+00:00,67.0,35.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
