timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-21T09:45:00+00:00,64.0,36.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T09:46:00+00:00,64.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T09:47:00+00:00,63.0,36.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T09:48:00+00:00,57.35,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T09:49:00+00:00,57.35,43.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T09:50:00+00:00,53.67,46.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T09:51:00+00:00,48.45,53.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T09:52:00+00:00,46.5,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T09:53:00+00:00,51.05,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T09:54:00+00:00,55.09,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T09:55:00+00:00,55.09,50.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T09:56:00+00:00,52.55,47.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T09:57:00+00:00,52.55,49.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T09:58:00+00:00,47.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T09:59:00+00:00,47.48,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:00:00+00:00,47.48,50.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:01:00+00:00,49.15,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:02:00+00:00,44.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:03:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:04:00+00:00,39.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:05:00+00:00,36.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:06:00+00:00,34.02,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:08:00+00:00,34.02,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:10:00+00:00,33.0,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:11:00+00:00,33.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:12:00+00:00,33.0,66.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:13:00+00:00,33.0,65.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:16:00+00:00,37.0,65.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:17:00+00:00,40.0,65.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:18:00+00:00,40.0,65.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:19:00+00:00,40.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:20:00+00:00,38.0,62.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:21:00+00:00,35.0,63.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:22:00+00:00,35.0,65.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:23:00+00:00,35.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
