timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-24T06:01:00+00:00,28.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T06:03:00+00:00,28.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T06:06:00+00:00,28.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T06:10:00+00:00,27.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T06:14:00+00:00,27.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T06:28:00+00:00,27.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T06:33:00+00:00,27.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T06:39:00+00:00,27.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T06:41:00+00:00,27.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T06:48:00+00:00,27.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T06:51:00+00:00,27.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T06:52:00+00:00,27.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T06:53:00+00:00,27.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T06:55:00+00:00,27.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T06:57:00+00:00,27.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T07:00:00+00:00,27.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T07:04:00+00:00,27.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T07:06:00+00:00,27.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T07:08:00+00:00,27.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T07:15:00+00:00,27.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T07:19:00+00:00,27.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T07:32:00+00:00,27.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T07:33:00+00:00,27.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T07:34:00+00:00,27.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T07:45:00+00:00,27.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T07:46:00+00:00,27.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T07:54:00+00:00,27.0,74.11,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T07:55:00+00:00,27.0,74.11,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T07:57:00+00:00,27.0,75.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T07:59:00+00:00,27.0,75.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T08:00:00+00:00,27.0,75.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T08:07:00+00:00,27.0,75.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T08:08:00+00:00,27.0,75.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T08:11:00+00:00,27.0,75.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T08:13:00+00:00,27.0,75.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T08:14:00+00:00,27.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T08:15:00+00:00,27.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T08:19:00+00:00,26.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T08:21:00+00:00,26.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T08:26:00+00:00,26.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T08:27:00+00:00,26.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T08:29:00+00:00,27.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T08:32:00+00:00,26.02,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T08:38:00+00:00,26.02,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
