timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-02T03:31:00+00:00,18.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
2026-06-02T03:32:00+00:00,18.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
2026-06-02T03:37:00+00:00,18.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
2026-06-02T03:55:00+00:00,17.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
2026-06-02T04:20:00+00:00,17.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
2026-06-02T04:26:00+00:00,17.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
2026-06-02T04:44:00+00:00,17.13,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
2026-06-02T05:06:00+00:00,17.13,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
2026-06-02T05:12:00+00:00,17.13,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
2026-06-02T05:37:00+00:00,18.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
2026-06-02T05:40:00+00:00,18.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
2026-06-02T05:51:00+00:00,18.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
2026-06-02T06:12:00+00:00,18.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
2026-06-02T06:14:00+00:00,18.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
2026-06-02T06:43:00+00:00,18.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
2026-06-02T07:07:00+00:00,17.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
2026-06-02T07:16:00+00:00,17.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
2026-06-02T07:17:00+00:00,17.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
2026-06-02T07:18:00+00:00,17.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
2026-06-02T07:47:00+00:00,17.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
2026-06-02T07:49:00+00:00,17.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
2026-06-02T08:13:00+00:00,17.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
2026-06-02T08:36:00+00:00,17.0,84.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
2026-06-02T08:41:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
2026-06-02T08:42:00+00:00,17.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
2026-06-02T08:43:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
2026-06-02T08:44:00+00:00,18.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
2026-06-02T08:45:00+00:00,20.72,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
2026-06-02T08:46:00+00:00,20.12,78.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
2026-06-02T08:47:00+00:00,30.62,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
2026-06-02T08:48:00+00:00,32.88,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
2026-06-02T08:49:00+00:00,34.21,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
2026-06-02T08:50:00+00:00,31.67,68.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
2026-06-02T08:51:00+00:00,31.31,70.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
2026-06-02T08:52:00+00:00,34.51,65.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,1.3096,10.5,25,38.8,2,0,0,
