timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-08-07T21:08:00+00:00,42.0,58.29,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:09:00+00:00,38.09,58.29,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:10:00+00:00,37.22,58.29,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:11:00+00:00,39.94,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:12:00+00:00,41.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:13:00+00:00,37.0,61.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:14:00+00:00,34.04,61.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:15:00+00:00,30.0,61.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:16:00+00:00,28.0,72.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:17:00+00:00,27.0,74.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:19:00+00:00,26.0,74.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:20:00+00:00,27.0,74.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:22:00+00:00,26.65,74.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:23:00+00:00,26.65,74.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:24:00+00:00,26.0,75.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:25:00+00:00,22.06,75.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:26:00+00:00,22.06,79.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:28:00+00:00,21.0,77.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:29:00+00:00,20.67,80.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:30:00+00:00,18.31,79.29,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:31:00+00:00,18.0,84.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:32:00+00:00,17.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:33:00+00:00,21.57,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:34:00+00:00,20.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:35:00+00:00,20.0,85.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:36:00+00:00,16.33,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:37:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:38:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:40:00+00:00,19.84,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:41:00+00:00,21.11,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:42:00+00:00,20.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:43:00+00:00,16.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:44:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:45:00+00:00,13.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:46:00+00:00,13.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:47:00+00:00,19.0,85.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:48:00+00:00,16.16,85.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:49:00+00:00,16.16,83.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:50:00+00:00,16.16,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:51:00+00:00,17.0,81.29,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:52:00+00:00,17.0,81.29,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:53:00+00:00,17.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:54:00+00:00,15.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:55:00+00:00,17.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T21:59:00+00:00,15.37,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
2025-08-07T22:00:00+00:00,15.37,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_adrian_mannarino|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0964,7.0,36,45.76,1,0,0,
