timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-21T20:48:00+00:00,88.0,14.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T20:53:00+00:00,88.0,14.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:07:00+00:00,88.0,14.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:08:00+00:00,88.0,13.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:15:00+00:00,88.0,13.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:22:00+00:00,88.0,11.78,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:25:00+00:00,88.0,13.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:28:00+00:00,88.0,13.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:29:00+00:00,88.97,13.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:31:00+00:00,88.97,13.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:32:00+00:00,89.36,13.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:34:00+00:00,89.36,13.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:35:00+00:00,88.0,13.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:36:00+00:00,87.06,13.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:37:00+00:00,89.2,13.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:38:00+00:00,89.0,13.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:39:00+00:00,89.0,12.07,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:40:00+00:00,89.0,13.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:41:00+00:00,89.0,13.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:42:00+00:00,89.0,12.88,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:43:00+00:00,89.0,12.43,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:44:00+00:00,90.87,10.82,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:45:00+00:00,90.87,10.32,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:46:00+00:00,89.44,12.73,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:47:00+00:00,88.19,12.6,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:48:00+00:00,87.0,13.98,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:49:00+00:00,87.07,13.23,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:50:00+00:00,88.0,13.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:51:00+00:00,89.0,13.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:52:00+00:00,87.0,13.97,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:53:00+00:00,85.09,15.08,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:54:00+00:00,85.09,16.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:55:00+00:00,83.08,16.96,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:56:00+00:00,79.38,21.4,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:57:00+00:00,68.62,32.12,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:58:00+00:00,62.56,36.22,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T21:59:00+00:00,62.95,37.83,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T22:00:00+00:00,62.12,38.15,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T22:01:00+00:00,62.88,36.32,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T22:02:00+00:00,62.08,38.85,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T22:03:00+00:00,58.96,40.97,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T22:04:00+00:00,53.75,45.78,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T22:05:00+00:00,52.52,48.51,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
