timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-23T14:47:00+00:00,86.06,20.0,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T14:50:00+00:00,86.06,26.79,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T14:51:00+00:00,86.06,28.0,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T14:53:00+00:00,86.06,28.98,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T15:02:00+00:00,79.0,28.98,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T15:20:00+00:00,73.0,28.98,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T15:29:00+00:00,78.0,28.67,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T15:33:00+00:00,78.0,28.0,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T15:34:00+00:00,78.0,28.0,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T15:37:00+00:00,80.0,28.0,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T15:41:00+00:00,80.0,28.0,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T15:42:00+00:00,79.0,28.0,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T15:45:00+00:00,79.0,28.0,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T15:46:00+00:00,74.0,28.43,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T15:47:00+00:00,74.0,29.0,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T15:48:00+00:00,72.36,29.43,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T15:49:00+00:00,72.0,29.66,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T15:50:00+00:00,71.24,30.44,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T15:51:00+00:00,71.5,25.7,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T15:52:00+00:00,75.4,26.99,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T15:53:00+00:00,73.37,28.51,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T15:54:00+00:00,75.64,26.29,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T15:55:00+00:00,76.89,25.2,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T15:56:00+00:00,79.0,23.03,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T15:57:00+00:00,77.07,25.16,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T15:58:00+00:00,79.54,22.52,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T15:59:00+00:00,80.02,22.11,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T16:00:00+00:00,80.21,22.81,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T16:01:00+00:00,81.27,21.88,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T16:02:00+00:00,72.0,25.19,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T16:03:00+00:00,81.39,20.05,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T16:04:00+00:00,81.54,20.74,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T16:05:00+00:00,81.01,22.29,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T16:06:00+00:00,84.46,19.0,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T16:07:00+00:00,79.99,21.29,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T16:08:00+00:00,80.41,20.68,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T16:09:00+00:00,83.01,18.08,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T16:10:00+00:00,86.0,14.55,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T16:11:00+00:00,85.0,15.38,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T16:12:00+00:00,89.34,12.36,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T16:13:00+00:00,87.28,12.64,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T16:14:00+00:00,89.62,9.78,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T16:15:00+00:00,94.74,7.23,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T16:16:00+00:00,92.2,6.18,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T16:17:00+00:00,92.0,6.92,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T16:18:00+00:00,94.02,8.06,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T16:19:00+00:00,94.02,5.33,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T16:20:00+00:00,97.62,2.4,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T16:21:00+00:00,98.92,1.48,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
2026-03-23T16:22:00+00:00,98.92,1.0,1_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ivan_gakhov|player_lloyd_harris|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_unknown|uptrend_finish|winner,1.8419,13.06,33,29.92,0,0,17,0.0
