timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-09T15:07:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T15:13:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T15:29:00+00:00,69.75,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T15:33:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T15:34:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T15:35:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T15:36:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T15:42:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T15:49:00+00:00,70.97,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T15:57:00+00:00,71.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T16:02:00+00:00,71.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T16:03:00+00:00,71.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T16:09:00+00:00,71.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T16:11:00+00:00,71.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T16:16:00+00:00,71.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T16:19:00+00:00,71.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T16:20:00+00:00,71.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T16:24:00+00:00,71.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T16:28:00+00:00,69.58,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T16:29:00+00:00,68.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T16:30:00+00:00,68.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T16:32:00+00:00,68.93,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T16:33:00+00:00,69.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T16:37:00+00:00,69.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T16:38:00+00:00,70.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T16:43:00+00:00,69.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T16:44:00+00:00,69.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T16:45:00+00:00,70.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T16:46:00+00:00,70.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T16:47:00+00:00,70.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T16:48:00+00:00,70.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T16:49:00+00:00,70.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T16:51:00+00:00,70.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T16:53:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T16:54:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T16:55:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T16:56:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T16:58:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T17:02:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T17:03:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T17:06:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T17:10:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T17:11:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T17:12:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T17:14:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T17:15:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
2026-02-09T17:16:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.6438,5.49,25,31.0,0,0,10,0.0
