timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-23T03:04:00+00:00,54.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T03:05:00+00:00,54.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T03:07:00+00:00,54.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T03:11:00+00:00,54.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T03:18:00+00:00,54.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T03:22:00+00:00,54.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T03:25:00+00:00,54.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T03:30:00+00:00,54.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T03:31:00+00:00,54.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T03:34:00+00:00,54.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T03:35:00+00:00,54.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T03:36:00+00:00,54.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T03:38:00+00:00,54.45,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T03:39:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T03:40:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T03:44:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T03:45:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T03:47:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T03:49:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T03:53:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T03:54:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T03:56:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T04:00:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T04:01:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T04:03:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T04:04:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T04:06:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T04:10:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T04:11:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T04:13:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T04:15:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T04:17:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T04:18:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T04:19:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T04:20:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T04:21:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T04:22:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T04:23:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T04:26:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T04:28:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T04:29:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T04:32:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T04:33:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T04:34:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
2026-04-23T04:35:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_terence_atmane|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.7215,15.62,32,57.52,3,5,0,0.0
