timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-04T03:29:00+00:00,49.0,54.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T03:32:00+00:00,49.0,54.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T03:34:00+00:00,49.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T03:36:00+00:00,49.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T03:37:00+00:00,47.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T03:39:00+00:00,47.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T03:41:00+00:00,47.0,51.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T03:42:00+00:00,49.0,53.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T03:43:00+00:00,49.0,54.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T03:46:00+00:00,49.0,54.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T03:47:00+00:00,49.0,54.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T03:50:00+00:00,47.0,54.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T03:51:00+00:00,49.0,54.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T03:53:00+00:00,49.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T03:54:00+00:00,49.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T03:55:00+00:00,49.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T03:56:00+00:00,49.0,54.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T03:57:00+00:00,49.0,51.38,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T03:58:00+00:00,49.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T03:59:00+00:00,48.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T04:00:00+00:00,48.0,53.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T04:01:00+00:00,48.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T04:02:00+00:00,48.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T04:04:00+00:00,48.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T04:05:00+00:00,49.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T04:06:00+00:00,49.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T04:08:00+00:00,49.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T04:12:00+00:00,49.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T04:16:00+00:00,49.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T04:17:00+00:00,49.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T04:19:00+00:00,49.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T04:21:00+00:00,49.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T04:22:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T04:23:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T04:24:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
2026-06-04T04:25:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tuncay_duran|player_alec_beckley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8045,24.68,22,50.0,1,4,0,59.51
