timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-16T02:17:00+00:00,79.0,24.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_lorenzo_sonego|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.704,10.49,53,42.83,0,0,2,0.0
2026-04-16T02:18:00+00:00,79.0,24.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_lorenzo_sonego|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.704,10.49,53,42.83,0,0,2,0.0
2026-04-16T02:22:00+00:00,79.0,24.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_lorenzo_sonego|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.704,10.49,53,42.83,0,0,2,0.0
2026-04-16T02:27:00+00:00,79.0,24.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_lorenzo_sonego|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.704,10.49,53,42.83,0,0,2,0.0
2026-04-16T02:39:00+00:00,79.0,23.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_lorenzo_sonego|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.704,10.49,53,42.83,0,0,2,0.0
2026-04-16T02:41:00+00:00,79.0,23.88,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_lorenzo_sonego|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.704,10.49,53,42.83,0,0,2,0.0
2026-04-16T02:43:00+00:00,79.0,23.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_lorenzo_sonego|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.704,10.49,53,42.83,0,0,2,0.0
2026-04-16T02:53:00+00:00,79.0,24.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_lorenzo_sonego|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.704,10.49,53,42.83,0,0,2,0.0
2026-04-16T02:56:00+00:00,79.0,24.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_lorenzo_sonego|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.704,10.49,53,42.83,0,0,2,0.0
2026-04-16T02:58:00+00:00,79.0,24.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_lorenzo_sonego|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.704,10.49,53,42.83,0,0,2,0.0
2026-04-16T03:00:00+00:00,77.0,24.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_lorenzo_sonego|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.704,10.49,53,42.83,0,0,2,0.0
2026-04-16T03:06:00+00:00,77.0,23.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_lorenzo_sonego|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.704,10.49,53,42.83,0,0,2,0.0
2026-04-16T03:11:00+00:00,79.0,23.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_lorenzo_sonego|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.704,10.49,53,42.83,0,0,2,0.0
2026-04-16T03:14:00+00:00,79.0,23.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_lorenzo_sonego|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.704,10.49,53,42.83,0,0,2,0.0
2026-04-16T03:16:00+00:00,79.0,23.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_lorenzo_sonego|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.704,10.49,53,42.83,0,0,2,0.0
2026-04-16T03:17:00+00:00,77.54,23.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_lorenzo_sonego|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.704,10.49,53,42.83,0,0,2,0.0
2026-04-16T03:26:00+00:00,79.0,23.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_lorenzo_sonego|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.704,10.49,53,42.83,0,0,2,0.0
2026-04-16T03:31:00+00:00,79.0,23.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_lorenzo_sonego|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.704,10.49,53,42.83,0,0,2,0.0
2026-04-16T03:46:00+00:00,79.0,23.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_lorenzo_sonego|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.704,10.49,53,42.83,0,0,2,0.0
2026-04-16T03:47:00+00:00,80.0,23.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_lorenzo_sonego|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.704,10.49,53,42.83,0,0,2,0.0
2026-04-16T03:48:00+00:00,80.0,23.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_lorenzo_sonego|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.704,10.49,53,42.83,0,0,2,0.0
2026-04-16T03:55:00+00:00,79.0,23.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_lorenzo_sonego|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.704,10.49,53,42.83,0,0,2,0.0
2026-04-16T03:57:00+00:00,80.0,23.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_lorenzo_sonego|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.704,10.49,53,42.83,0,0,2,0.0
2026-04-16T04:00:00+00:00,80.0,21.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_lorenzo_sonego|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.704,10.49,53,42.83,0,0,2,0.0
2026-04-16T04:03:00+00:00,80.0,23.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_lorenzo_sonego|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.704,10.49,53,42.83,0,0,2,0.0
2026-04-16T04:06:00+00:00,80.0,23.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_lorenzo_sonego|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.704,10.49,53,42.83,0,0,2,0.0
2026-04-16T04:07:00+00:00,78.45,23.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_lorenzo_sonego|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.704,10.49,53,42.83,0,0,2,0.0
2026-04-16T04:12:00+00:00,80.0,23.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_lorenzo_sonego|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.704,10.49,53,42.83,0,0,2,0.0
2026-04-16T04:24:00+00:00,79.0,23.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_lorenzo_sonego|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.704,10.49,53,42.83,0,0,2,0.0
2026-04-16T04:26:00+00:00,79.0,23.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_lorenzo_sonego|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.704,10.49,53,42.83,0,0,2,0.0
