timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-09-18T06:07:00+00:00,29.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_80_89|ending_price_0081|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_matteo_berrettini|player_dalibor_svrcina|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9873,51.73,2,53.73,0,1,1,100.0
2025-09-18T06:14:00+00:00,29.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_80_89|ending_price_0081|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_matteo_berrettini|player_dalibor_svrcina|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9873,51.73,2,53.73,0,1,1,100.0
2025-09-18T06:21:00+00:00,29.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_80_89|ending_price_0081|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_matteo_berrettini|player_dalibor_svrcina|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9873,51.73,2,53.73,0,1,1,100.0
2025-09-18T06:25:00+00:00,29.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_80_89|ending_price_0081|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_matteo_berrettini|player_dalibor_svrcina|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9873,51.73,2,53.73,0,1,1,100.0
2025-09-18T06:31:00+00:00,29.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_80_89|ending_price_0081|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_matteo_berrettini|player_dalibor_svrcina|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9873,51.73,2,53.73,0,1,1,100.0
2025-09-18T06:35:00+00:00,29.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_80_89|ending_price_0081|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_matteo_berrettini|player_dalibor_svrcina|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9873,51.73,2,53.73,0,1,1,100.0
2025-09-18T06:40:00+00:00,29.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_80_89|ending_price_0081|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_matteo_berrettini|player_dalibor_svrcina|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9873,51.73,2,53.73,0,1,1,100.0
2025-09-18T06:48:00+00:00,29.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_80_89|ending_price_0081|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_matteo_berrettini|player_dalibor_svrcina|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9873,51.73,2,53.73,0,1,1,100.0
2025-09-18T06:50:00+00:00,29.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_80_89|ending_price_0081|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_matteo_berrettini|player_dalibor_svrcina|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9873,51.73,2,53.73,0,1,1,100.0
2025-09-18T06:55:00+00:00,29.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_80_89|ending_price_0081|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_matteo_berrettini|player_dalibor_svrcina|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9873,51.73,2,53.73,0,1,1,100.0
2025-09-18T09:01:00+00:00,80.73,6.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_80_89|ending_price_0081|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_matteo_berrettini|player_dalibor_svrcina|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9873,51.73,2,53.73,0,1,1,100.0
