timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-14T10:51:00+00:00,75.0,29.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T10:52:00+00:00,72.38,29.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T10:53:00+00:00,75.67,29.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T10:54:00+00:00,75.67,23.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T10:56:00+00:00,75.67,23.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T10:57:00+00:00,75.0,24.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T10:58:00+00:00,79.95,20.02,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T10:59:00+00:00,83.0,20.02,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T11:00:00+00:00,83.0,18.23,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T11:03:00+00:00,78.54,21.19,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T11:04:00+00:00,80.37,21.19,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T11:05:00+00:00,82.0,16.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T11:06:00+00:00,80.0,16.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T11:08:00+00:00,80.0,21.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T11:09:00+00:00,80.0,24.82,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T11:10:00+00:00,80.81,22.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T11:11:00+00:00,81.27,18.48,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T11:12:00+00:00,81.27,23.98,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T11:13:00+00:00,79.69,23.98,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T11:14:00+00:00,80.73,19.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T11:16:00+00:00,77.0,25.19,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T11:17:00+00:00,80.0,25.19,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T11:18:00+00:00,81.23,25.19,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T11:19:00+00:00,83.2,25.19,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T11:20:00+00:00,85.69,12.27,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T11:21:00+00:00,94.19,8.26,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T11:22:00+00:00,96.04,4.7,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T11:23:00+00:00,98.0,3.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T11:24:00+00:00,98.0,2.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T11:25:00+00:00,98.0,3.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T11:26:00+00:00,98.18,2.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T11:27:00+00:00,98.0,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T11:28:00+00:00,98.0,2.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T11:30:00+00:00,97.0,3.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T11:31:00+00:00,96.59,3.99,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T11:32:00+00:00,96.36,5.05,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T11:33:00+00:00,97.34,3.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T11:34:00+00:00,98.49,2.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
2026-04-14T11:35:00+00:00,99.0,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_zdenek_kolar|oscillating_shape|player_max_houkes|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.2948,8.5,13,57.0,0,1,4,0.0
