timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-09-19T04:03:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T04:09:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T04:10:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T04:11:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T04:12:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T04:20:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T04:26:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T04:27:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T04:29:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T04:30:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T04:31:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T04:33:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T04:34:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T04:39:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T04:41:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T04:47:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T04:53:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T04:57:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T04:59:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T05:03:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T05:05:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T05:06:00+00:00,36.0,66.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T05:10:00+00:00,36.0,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T05:11:00+00:00,35.0,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T05:15:00+00:00,35.0,65.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T05:17:00+00:00,35.0,66.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T05:18:00+00:00,35.0,66.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T05:19:00+00:00,35.0,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T05:20:00+00:00,35.0,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T05:24:00+00:00,35.0,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T05:33:00+00:00,35.0,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T05:35:00+00:00,35.0,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T05:38:00+00:00,35.0,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T05:42:00+00:00,35.3,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T05:43:00+00:00,35.3,66.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T05:44:00+00:00,35.3,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T05:47:00+00:00,36.0,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T05:50:00+00:00,36.0,67.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T05:52:00+00:00,36.0,67.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T05:54:00+00:00,36.0,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
