timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-09T17:31:00+00:00,62.0,40.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T17:33:00+00:00,62.0,40.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T17:34:00+00:00,61.56,40.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T17:35:00+00:00,62.0,39.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T17:36:00+00:00,62.0,39.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T17:38:00+00:00,62.0,39.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T17:41:00+00:00,62.0,39.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T17:43:00+00:00,62.0,39.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T17:44:00+00:00,62.0,40.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T17:47:00+00:00,62.0,40.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T17:48:00+00:00,62.0,40.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T17:49:00+00:00,62.0,39.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T17:50:00+00:00,62.0,39.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T17:53:00+00:00,62.0,40.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T17:54:00+00:00,62.0,40.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T17:56:00+00:00,62.0,40.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T17:57:00+00:00,62.0,40.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T17:58:00+00:00,62.0,40.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T17:59:00+00:00,62.0,40.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T18:00:00+00:00,62.0,38.13,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T18:01:00+00:00,62.0,38.13,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T18:03:00+00:00,62.0,39.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T18:04:00+00:00,62.0,39.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T18:07:00+00:00,62.0,39.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T18:08:00+00:00,62.0,39.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T18:09:00+00:00,62.0,39.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T18:11:00+00:00,62.0,38.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T18:12:00+00:00,62.0,39.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T18:14:00+00:00,62.0,39.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T18:15:00+00:00,62.0,39.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T18:16:00+00:00,62.0,39.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T18:17:00+00:00,62.0,39.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T18:19:00+00:00,62.0,39.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T18:22:00+00:00,62.0,39.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T18:23:00+00:00,62.0,39.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T18:24:00+00:00,62.0,39.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
