timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-08-17T23:17:00+00:00,94.05,6.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_90|no_tiebreaker|opponent_yoshihito_nishioka|oscillating_shape|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.2606,6.56,12,39.32,0,0,1,0.0
2025-08-17T23:18:00+00:00,94.0,6.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_90|no_tiebreaker|opponent_yoshihito_nishioka|oscillating_shape|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.2606,6.56,12,39.32,0,0,1,0.0
2025-08-17T23:19:00+00:00,94.0,8.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_90|no_tiebreaker|opponent_yoshihito_nishioka|oscillating_shape|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.2606,6.56,12,39.32,0,0,1,0.0
2025-08-17T23:20:00+00:00,90.46,9.92,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_90|no_tiebreaker|opponent_yoshihito_nishioka|oscillating_shape|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.2606,6.56,12,39.32,0,0,1,0.0
2025-08-17T23:21:00+00:00,97.02,10.04,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_90|no_tiebreaker|opponent_yoshihito_nishioka|oscillating_shape|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.2606,6.56,12,39.32,0,0,1,0.0
2025-08-17T23:22:00+00:00,97.21,7.48,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_90|no_tiebreaker|opponent_yoshihito_nishioka|oscillating_shape|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.2606,6.56,12,39.32,0,0,1,0.0
2025-08-17T23:23:00+00:00,97.62,3.33,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_90|no_tiebreaker|opponent_yoshihito_nishioka|oscillating_shape|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.2606,6.56,12,39.32,0,0,1,0.0
2025-08-17T23:24:00+00:00,99.0,2.03,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_90|no_tiebreaker|opponent_yoshihito_nishioka|oscillating_shape|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.2606,6.56,12,39.32,0,0,1,0.0
2025-08-17T23:29:00+00:00,99.0,2.03,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_90|no_tiebreaker|opponent_yoshihito_nishioka|oscillating_shape|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.2606,6.56,12,39.32,0,0,1,0.0
2025-08-17T23:30:00+00:00,99.0,2.9,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_90|no_tiebreaker|opponent_yoshihito_nishioka|oscillating_shape|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.2606,6.56,12,39.32,0,0,1,0.0
2025-08-17T23:31:00+00:00,99.0,3.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_90|no_tiebreaker|opponent_yoshihito_nishioka|oscillating_shape|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.2606,6.56,12,39.32,0,0,1,0.0
2025-08-17T23:32:00+00:00,99.0,3.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_90|no_tiebreaker|opponent_yoshihito_nishioka|oscillating_shape|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.2606,6.56,12,39.32,0,0,1,0.0
2025-08-17T23:33:00+00:00,99.0,4.4,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_90|no_tiebreaker|opponent_yoshihito_nishioka|oscillating_shape|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.2606,6.56,12,39.32,0,0,1,0.0
2025-08-17T23:34:00+00:00,99.0,6.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_90|no_tiebreaker|opponent_yoshihito_nishioka|oscillating_shape|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.2606,6.56,12,39.32,0,0,1,0.0
2025-08-17T23:35:00+00:00,99.0,5.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_90|no_tiebreaker|opponent_yoshihito_nishioka|oscillating_shape|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.2606,6.56,12,39.32,0,0,1,0.0
2025-08-17T23:36:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|medium_range|medium_volatility|moderate_reversals|multi_crossed_90|no_tiebreaker|opponent_yoshihito_nishioka|oscillating_shape|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.2606,6.56,12,39.32,0,0,1,0.0
